d,o,h,l,c,v,a,mc,s,m
2022-01-03,2065.0,2065.0,2030.0,2055.0,39946.0,81412965.0,8838555000.0,4301000,KOSDAQ
2022-01-04,2060.0,2060.0,2045.0,2060.0,11300.0,23171660.0,8860060000.0,4301000,KOSDAQ
2022-01-05,2060.0,2060.0,2040.0,2060.0,1030.0,2112320.0,8860060000.0,4301000,KOSDAQ
2022-01-06,2060.0,2065.0,2045.0,2065.0,1542.0,3169570.0,8881565000.0,4301000,KOSDAQ
2022-01-07,2060.0,2060.0,2050.0,2050.0,2561.0,5250060.0,8817050000.0,4301000,KOSDAQ
2022-01-10,2050.0,2060.0,2045.0,2055.0,9802.0,20132605.0,8838555000.0,4301000,KOSDAQ
2022-01-11,2060.0,2065.0,2055.0,2060.0,10947.0,22542315.0,8860060000.0,4301000,KOSDAQ
2022-01-12,2060.0,2060.0,2055.0,2060.0,502.0,1034115.0,8860060000.0,4301000,KOSDAQ
2022-01-13,2055.0,2055.0,2050.0,2050.0,6453.0,13236705.0,8817050000.0,4301000,KOSDAQ
2022-01-14,2055.0,2055.0,2055.0,2055.0,2589.0,5320395.0,8838555000.0,4301000,KOSDAQ
2022-01-17,2050.0,2050.0,2045.0,2050.0,13446.0,27499100.0,8817050000.0,4301000,KOSDAQ
2022-01-18,2090.0,2090.0,2090.0,2090.0,100.0,209000.0,8989090000.0,4301000,KOSDAQ
2022-01-19,2085.0,2085.0,2050.0,2055.0,126.0,258490.0,8838555000.0,4301000,KOSDAQ
2022-01-20,2055.0,2055.0,2040.0,2055.0,275.0,565010.0,8838555000.0,4301000,KOSDAQ
2022-01-21,2060.0,2060.0,2045.0,2060.0,2118.0,4331415.0,8860060000.0,4301000,KOSDAQ
2022-01-24,2060.0,2060.0,2040.0,2050.0,24192.0,49513590.0,8817050000.0,4301000,KOSDAQ
2022-01-25,2050.0,2050.0,2040.0,2050.0,53750.0,109698110.0,8817050000.0,4301000,KOSDAQ
2022-01-26,2045.0,2055.0,2045.0,2055.0,3193.0,6544690.0,8838555000.0,4301000,KOSDAQ
2022-01-27,2085.0,2085.0,2040.0,2055.0,7767.0,15846020.0,8838555000.0,4301000,KOSDAQ
2022-01-28,2095.0,2095.0,2040.0,2075.0,20175.0,41198100.0,8924575000.0,4301000,KOSDAQ
2022-02-03,2070.0,2070.0,2055.0,2055.0,298.0,614865.0,8838555000.0,4301000,KOSDAQ
2022-02-04,2050.0,2055.0,2050.0,2055.0,1216.0,2497805.0,8838555000.0,4301000,KOSDAQ
2022-02-07,2055.0,2055.0,2045.0,2055.0,160.0,327350.0,8838555000.0,4301000,KOSDAQ
2022-02-08,2055.0,2055.0,2055.0,2055.0,1414.0,2905770.0,8838555000.0,4301000,KOSDAQ
2022-02-09,2065.0,2065.0,2050.0,2055.0,2109.0,4326540.0,8838555000.0,4301000,KOSDAQ
2022-02-10,2055.0,2055.0,2045.0,2055.0,4174.0,8570575.0,8838555000.0,4301000,KOSDAQ
2022-02-11,2045.0,2055.0,2045.0,2050.0,2725.0,5574700.0,8817050000.0,4301000,KOSDAQ
2022-02-14,2055.0,2055.0,2040.0,2055.0,943.0,1930730.0,8838555000.0,4301000,KOSDAQ
2022-02-15,2060.0,2060.0,2050.0,2055.0,1369.0,2811465.0,8838555000.0,4301000,KOSDAQ
2022-02-16,2060.0,2060.0,2045.0,2055.0,2738.0,5613210.0,8838555000.0,4301000,KOSDAQ
2022-02-17,2065.0,2065.0,2060.0,2060.0,2.0,4125.0,8860060000.0,4301000,KOSDAQ
2022-02-18,2055.0,2055.0,2045.0,2055.0,1429.0,2932930.0,8838555000.0,4301000,KOSDAQ
2022-02-21,2060.0,2060.0,2040.0,2040.0,9384.0,19157110.0,8774040000.0,4301000,KOSDAQ
2022-02-22,2055.0,2055.0,2040.0,2055.0,24222.0,49770715.0,8838555000.0,4301000,KOSDAQ
2022-02-23,2055.0,2070.0,2050.0,2070.0,7201.0,14822585.0,8903070000.0,4301000,KOSDAQ
2022-02-24,2055.0,2055.0,2050.0,2050.0,5501.0,11282050.0,8817050000.0,4301000,KOSDAQ
2022-02-25,2045.0,2050.0,2045.0,2050.0,5987.0,12243930.0,8817050000.0,4301000,KOSDAQ
2022-02-28,2050.0,2050.0,2040.0,2050.0,4001.0,8182060.0,8817050000.0,4301000,KOSDAQ
2022-03-02,2050.0,2050.0,2040.0,2050.0,3714.0,7613690.0,8817050000.0,4301000,KOSDAQ
2022-03-03,2050.0,2050.0,2040.0,2045.0,1262.0,2574655.0,8795545000.0,4301000,KOSDAQ
2022-03-04,2050.0,2050.0,2040.0,2050.0,6246.0,12763730.0,8817050000.0,4301000,KOSDAQ
2022-03-07,2050.0,2055.0,2050.0,2055.0,6315.0,12945755.0,8838555000.0,4301000,KOSDAQ
2022-03-08,2050.0,2050.0,2040.0,2040.0,6413.0,13088710.0,8774040000.0,4301000,KOSDAQ
2022-03-10,2040.0,2040.0,2035.0,2035.0,4780.0,9750650.0,8752535000.0,4301000,KOSDAQ
2022-03-11,2050.0,2050.0,2050.0,2050.0,5003.0,10256150.0,8817050000.0,4301000,KOSDAQ
2022-03-14,2060.0,2060.0,2035.0,2040.0,5562.0,11344325.0,8774040000.0,4301000,KOSDAQ
2022-03-15,2060.0,2060.0,2035.0,2045.0,6364.0,12969560.0,8795545000.0,4301000,KOSDAQ
2022-03-16,2060.0,2060.0,2035.0,2040.0,5104.0,10387495.0,8774040000.0,4301000,KOSDAQ
2022-03-17,2045.0,2045.0,2035.0,2040.0,25212.0,51306545.0,8774040000.0,4301000,KOSDAQ
2022-03-18,2040.0,2040.0,2035.0,2040.0,5594.0,11386370.0,8774040000.0,4301000,KOSDAQ
2022-03-21,2045.0,2060.0,2040.0,2045.0,61908.0,126698975.0,8795545000.0,4301000,KOSDAQ
2022-03-22,2045.0,2050.0,2035.0,2040.0,13202.0,26904350.0,8774040000.0,4301000,KOSDAQ
2022-03-23,2040.0,2040.0,2030.0,2040.0,71219.0,144892785.0,8774040000.0,4301000,KOSDAQ
2022-03-24,2045.0,2045.0,2030.0,2035.0,20639.0,41926530.0,8752535000.0,4301000,KOSDAQ
2022-03-25,2035.0,2040.0,2030.0,2040.0,9739.0,19799230.0,8774040000.0,4301000,KOSDAQ
2022-03-28,2040.0,2040.0,2030.0,2035.0,98503.0,200430485.0,8752535000.0,4301000,KOSDAQ
2022-03-29,2030.0,2040.0,2030.0,2035.0,66120.0,134554180.0,8752535000.0,4301000,KOSDAQ
2022-03-30,2040.0,2045.0,2035.0,2045.0,10842.0,22117960.0,8795545000.0,4301000,KOSDAQ
2022-03-31,2040.0,2040.0,2035.0,2040.0,27708.0,56386150.0,8774040000.0,4301000,KOSDAQ
2022-04-01,2040.0,2045.0,2040.0,2045.0,13200.0,26938065.0,8795545000.0,4301000,KOSDAQ
2022-04-04,2045.0,2050.0,2040.0,2050.0,7889.0,16155545.0,8817050000.0,4301000,KOSDAQ
2022-04-05,2055.0,2055.0,2045.0,2050.0,5879.0,12054700.0,8817050000.0,4301000,KOSDAQ
2022-04-06,2040.0,2045.0,2040.0,2045.0,4413.0,9013795.0,8795545000.0,4301000,KOSDAQ
2022-04-07,2050.0,2050.0,2040.0,2040.0,15193.0,31065690.0,8774040000.0,4301000,KOSDAQ
2022-04-08,2045.0,2045.0,2035.0,2045.0,2266.0,4623990.0,8795545000.0,4301000,KOSDAQ
2022-04-11,2050.0,2065.0,2040.0,2040.0,19443.0,39904165.0,8774040000.0,4301000,KOSDAQ
2022-04-12,2045.0,2045.0,2035.0,2045.0,17495.0,35635330.0,8795545000.0,4301000,KOSDAQ
2022-04-13,2040.0,2045.0,2035.0,2045.0,29049.0,59260165.0,8795545000.0,4301000,KOSDAQ
2022-04-14,2045.0,2045.0,2040.0,2045.0,20746.0,42396520.0,8795545000.0,4301000,KOSDAQ
2022-04-15,2045.0,2045.0,2040.0,2045.0,27962.0,57156785.0,8795545000.0,4301000,KOSDAQ
2022-04-18,2045.0,2045.0,2035.0,2035.0,9578.0,19533660.0,8752535000.0,4301000,KOSDAQ
2022-04-19,2050.0,2050.0,2035.0,2040.0,19321.0,39441985.0,8774040000.0,4301000,KOSDAQ
2022-04-20,2045.0,2045.0,2035.0,2040.0,48064.0,97829520.0,8774040000.0,4301000,KOSDAQ
2022-04-21,2035.0,2040.0,2035.0,2035.0,14668.0,29851890.0,8752535000.0,4301000,KOSDAQ
2022-04-22,2035.0,2040.0,2035.0,2040.0,70562.0,143611280.0,8774040000.0,4301000,KOSDAQ
2022-04-25,2040.0,2040.0,2030.0,2035.0,112553.0,228640255.0,8752535000.0,4301000,KOSDAQ
2022-04-26,0.0,2035.0,0.0,2035.0,0.0,0.0,8752535000.0,4301000,KOSDAQ
2022-04-27,2030.0,2035.0,2030.0,2030.0,334189.0,678898680.0,8731030000.0,4301000,KOSDAQ
2022-04-28,2030.0,2035.0,2030.0,2035.0,83188.0,169247710.0,8752535000.0,4301000,KOSDAQ
2022-04-29,2030.0,2030.0,2030.0,2030.0,112330.0,228029900.0,8731030000.0,4301000,KOSDAQ
2022-05-02,2030.0,2035.0,2030.0,2035.0,24711.0,50196265.0,8752535000.0,4301000,KOSDAQ
2022-05-03,2035.0,2035.0,2030.0,2030.0,174130.0,354320730.0,8731030000.0,4301000,KOSDAQ
2022-05-04,2030.0,2035.0,2030.0,2030.0,229625.0,466388755.0,8731030000.0,4301000,KOSDAQ
2022-05-06,2035.0,2035.0,2030.0,2035.0,33475.0,68104770.0,8752535000.0,4301000,KOSDAQ
