d,o,h,l,c,v,a,mc,s,m
2019-01-02,4530.0,4730.0,4510.0,4560.0,2269730.0,10524863400.0,656954557920.0,144068982,KOSDAQ
2019-01-03,4630.0,4775.0,4575.0,4645.0,2207518.0,10375199970.0,669200421390.0,144068982,KOSDAQ
2019-01-04,4655.0,4755.0,4580.0,4740.0,1193937.0,5598982815.0,682886974680.0,144068982,KOSDAQ
2019-01-07,4935.0,5240.0,4935.0,5150.0,5067767.0,25916759205.0,741955257300.0,144068982,KOSDAQ
2019-01-08,5210.0,5280.0,5060.0,5130.0,2169305.0,11200957710.0,739073877660.0,144068982,KOSDAQ
2019-01-09,5110.0,5390.0,5030.0,5340.0,2660003.0,14056912780.0,769328363880.0,144068982,KOSDAQ
2019-01-10,5340.0,5370.0,5210.0,5270.0,1285880.0,6807210800.0,759243535140.0,144068982,KOSDAQ
2019-01-11,5410.0,5520.0,5250.0,5330.0,2005738.0,10714461080.0,767887674060.0,144068982,KOSDAQ
2019-01-14,5360.0,5490.0,5210.0,5260.0,2392181.0,12717913460.0,757802845320.0,144068982,KOSDAQ
2019-01-15,5270.0,5440.0,5150.0,5330.0,2190484.0,11646325020.0,767887674060.0,144068982,KOSDAQ
2019-01-16,5400.0,5510.0,5320.0,5350.0,2313045.0,12511209080.0,770769053700.0,144068982,KOSDAQ
2019-01-17,5420.0,5420.0,4955.0,5040.0,4207019.0,21395193170.0,726107669280.0,144068982,KOSDAQ
2019-01-18,5010.0,5100.0,4925.0,5080.0,1297043.0,6534133685.0,731870428560.0,144068982,KOSDAQ
2019-01-21,5140.0,5150.0,4870.0,4895.0,2693313.0,13309835865.0,705217666890.0,144068982,KOSDAQ
2019-01-22,4900.0,4945.0,4830.0,4925.0,1277831.0,6244109880.0,709539736350.0,144068982,KOSDAQ
2019-01-23,4910.0,5110.0,4855.0,5050.0,1392155.0,6912374505.0,727548359100.0,144068982,KOSDAQ
2019-01-24,5100.0,5110.0,4950.0,4980.0,1434232.0,7187576340.0,717463530360.0,144068982,KOSDAQ
2019-01-25,4980.0,5020.0,4945.0,4945.0,1401770.0,6962238550.0,712421115990.0,144068982,KOSDAQ
2019-01-28,5020.0,5050.0,4955.0,4975.0,1567915.0,7842099230.0,716743185450.0,144068982,KOSDAQ
2019-01-29,4985.0,4990.0,4820.0,4885.0,1779581.0,8657636410.0,703776977070.0,144068982,KOSDAQ
2019-01-30,4880.0,4950.0,4840.0,4900.0,1142235.0,5591008960.0,705938011800.0,144068982,KOSDAQ
2019-01-31,4940.0,4990.0,4880.0,4930.0,1123762.0,5552967050.0,710260081260.0,144068982,KOSDAQ
2019-02-01,4935.0,5020.0,4920.0,4960.0,1140427.0,5673559120.0,714582150720.0,144068982,KOSDAQ
2019-02-07,4980.0,5090.0,4950.0,5060.0,1620559.0,8150283105.0,728989048920.0,144068982,KOSDAQ
2019-02-08,5020.0,5020.0,4925.0,4960.0,1187107.0,5882889565.0,714582150720.0,144068982,KOSDAQ
2019-02-11,4955.0,4985.0,4925.0,4930.0,1118632.0,5534308230.0,710260081260.0,144068982,KOSDAQ
2019-02-12,4940.0,4965.0,4850.0,4860.0,1444494.0,7056549160.0,700175252520.0,144068982,KOSDAQ
2019-02-13,4890.0,4905.0,4820.0,4890.0,1111700.0,5412042070.0,704497321980.0,144068982,KOSDAQ
2019-02-14,4920.0,4980.0,4870.0,4955.0,1110356.0,5481370135.0,713861805810.0,144068982,KOSDAQ
2019-02-15,4940.0,5160.0,4900.0,5090.0,3538416.0,17961135105.0,733311118380.0,144068982,KOSDAQ
2019-02-18,5230.0,5230.0,5080.0,5130.0,2529032.0,13000759140.0,739073877660.0,144068982,KOSDAQ
2019-02-19,5100.0,5130.0,5010.0,5090.0,1846512.0,9334594760.0,733311118380.0,144068982,KOSDAQ
2019-02-20,5070.0,5270.0,5040.0,5060.0,4250388.0,21936370220.0,728989048920.0,144068982,KOSDAQ
2019-02-21,5070.0,5120.0,5010.0,5050.0,1039008.0,5258264860.0,727548359100.0,144068982,KOSDAQ
2019-02-22,5080.0,5110.0,4980.0,4990.0,1344733.0,6734826880.0,718904220180.0,144068982,KOSDAQ
2019-02-25,5000.0,5130.0,4985.0,5120.0,1422340.0,7208958805.0,737633187840.0,144068982,KOSDAQ
2019-02-26,5130.0,5150.0,5030.0,5060.0,1157541.0,5868770880.0,728989048920.0,144068982,KOSDAQ
2019-02-27,5050.0,5070.0,4980.0,5040.0,1246615.0,6246790050.0,726107669280.0,144068982,KOSDAQ
2019-02-28,5020.0,5330.0,4960.0,5150.0,5136139.0,26579402220.0,741955257300.0,144068982,KOSDAQ
2019-03-04,5350.0,5430.0,5200.0,5230.0,4336677.0,22952601780.0,753480775860.0,144068982,KOSDAQ
2019-03-05,5240.0,5310.0,5050.0,5100.0,1959457.0,10076766650.0,734751808200.0,144068982,KOSDAQ
2019-03-06,5150.0,5380.0,5120.0,5380.0,4102200.0,21789509900.0,775091123160.0,144068982,KOSDAQ
2019-03-07,5350.0,5520.0,5260.0,5360.0,3735777.0,20152243870.0,772209743520.0,144068982,KOSDAQ
2019-03-08,5310.0,5640.0,5270.0,5590.0,4120534.0,22647532490.0,805345609380.0,144068982,KOSDAQ
2019-03-11,5630.0,5740.0,5490.0,5600.0,3839992.0,21552789940.0,806786299200.0,144068982,KOSDAQ
2019-03-12,5600.0,5760.0,5520.0,5710.0,3322365.0,18724434310.0,822633887220.0,144068982,KOSDAQ
2019-03-13,5710.0,5710.0,5390.0,5430.0,2843764.0,15678970560.0,782294572260.0,144068982,KOSDAQ
2019-03-14,5460.0,5500.0,5210.0,5220.0,3444832.0,18218510120.0,752040086040.0,144068982,KOSDAQ
2019-03-15,5250.0,5250.0,5100.0,5220.0,1945324.0,10078975130.0,752040086040.0,144068982,KOSDAQ
2019-03-18,5220.0,5270.0,5120.0,5200.0,1674289.0,8676349420.0,749158706400.0,144068982,KOSDAQ
2019-03-19,5200.0,5200.0,5060.0,5090.0,1579082.0,8067253010.0,733311118380.0,144068982,KOSDAQ
2019-03-20,5110.0,5140.0,4940.0,5040.0,2200719.0,11041657110.0,726107669280.0,144068982,KOSDAQ
2019-03-21,5060.0,5240.0,5050.0,5100.0,2644491.0,13590534650.0,734751808200.0,144068982,KOSDAQ
2019-03-22,5130.0,5170.0,4975.0,5000.0,1710167.0,8622182235.0,720344910000.0,144068982,KOSDAQ
2019-03-25,4920.0,4985.0,4905.0,4955.0,1174245.0,5811596635.0,713861805810.0,144068982,KOSDAQ
2019-03-26,4990.0,5000.0,4940.0,4955.0,804154.0,3993532020.0,713861805810.0,144068982,KOSDAQ
2019-03-27,4975.0,4980.0,4800.0,4820.0,1745159.0,8498213620.0,694412493240.0,144068982,KOSDAQ
2019-03-28,4825.0,4955.0,4790.0,4920.0,949713.0,4640089175.0,708819391440.0,144068982,KOSDAQ
2019-03-29,4930.0,4965.0,4825.0,4900.0,982054.0,4790549260.0,705938011800.0,144068982,KOSDAQ
2019-04-01,4910.0,5120.0,4910.0,5060.0,1463301.0,7385826160.0,728989048920.0,144068982,KOSDAQ
2019-04-02,5090.0,5140.0,5020.0,5070.0,1018159.0,5174684500.0,730429738740.0,144068982,KOSDAQ
2019-04-03,5100.0,5220.0,5040.0,5200.0,1554309.0,8026916420.0,749158706400.0,144068982,KOSDAQ
2019-04-04,5220.0,5290.0,5120.0,5150.0,1229764.0,6387584600.0,741955257300.0,144068982,KOSDAQ
2019-04-05,5220.0,5290.0,5150.0,5270.0,1253150.0,6549271150.0,759243535140.0,144068982,KOSDAQ
2019-04-08,5320.0,5320.0,5220.0,5260.0,1041336.0,5476634740.0,757802845320.0,144068982,KOSDAQ
