d,o,h,l,c,v,a,mc,s,m
2007-01-02,680.0,680.0,605.0,640.0,591664.0,375718465.0,44420834560.0,69407554,KOSDAQ
2007-01-03,630.0,655.0,625.0,650.0,250928.0,159847005.0,45114910100.0,69407554,KOSDAQ
2007-01-04,635.0,665.0,625.0,635.0,456954.0,293559135.0,44073796790.0,69407554,KOSDAQ
2007-01-05,640.0,645.0,605.0,610.0,338650.0,210236740.0,42338607940.0,69407554,KOSDAQ
2007-01-08,600.0,620.0,575.0,600.0,420527.0,251044395.0,41644532400.0,69407554,KOSDAQ
2007-01-09,600.0,670.0,595.0,660.0,561573.0,350409585.0,45808985640.0,69407554,KOSDAQ
2007-01-10,660.0,665.0,630.0,655.0,487465.0,314591020.0,45461947870.0,69407554,KOSDAQ
2007-01-11,650.0,665.0,635.0,645.0,456598.0,295825700.0,44767872330.0,69407554,KOSDAQ
2007-01-12,640.0,685.0,640.0,675.0,721787.0,484828500.0,46850098950.0,69407554,KOSDAQ
2007-01-15,675.0,715.0,630.0,700.0,2241742.0,1558398065.0,48585287800.0,69407554,KOSDAQ
2007-01-16,695.0,700.0,635.0,680.0,1683671.0,1123154590.0,47197136720.0,69407554,KOSDAQ
2007-01-17,580.0,580.0,580.0,580.0,224113.0,129985540.0,40256381320.0,69407554,KOSDAQ
2007-01-18,545.0,630.0,545.0,610.0,2799614.0,1633962335.0,42338607940.0,69407554,KOSDAQ
2007-01-19,610.0,680.0,610.0,655.0,1148197.0,728117885.0,45461947870.0,69407554,KOSDAQ
2007-01-22,675.0,750.0,675.0,725.0,2105354.0,1504317605.0,50320476650.0,69407554,KOSDAQ
2007-01-23,705.0,735.0,675.0,710.0,894263.0,638993375.0,49279363340.0,69407554,KOSDAQ
2007-01-24,720.0,750.0,705.0,715.0,1773673.0,1287904625.0,49626401110.0,69407554,KOSDAQ
2007-01-25,730.0,735.0,700.0,720.0,1390728.0,997431750.0,49973438880.0,69407554,KOSDAQ
2007-01-26,720.0,720.0,670.0,675.0,966695.0,665499005.0,46850098950.0,69407554,KOSDAQ
2007-01-29,660.0,685.0,645.0,670.0,1021863.0,682126135.0,46503061180.0,69407554,KOSDAQ
2007-01-30,665.0,675.0,640.0,650.0,614674.0,404974985.0,45114910100.0,69407554,KOSDAQ
2007-01-31,640.0,665.0,620.0,625.0,790490.0,503195250.0,43379721250.0,69407554,KOSDAQ
2007-02-01,625.0,640.0,620.0,620.0,433873.0,273180500.0,43032683480.0,69407554,KOSDAQ
2007-02-02,620.0,660.0,620.0,660.0,647014.0,418668165.0,45808985640.0,69407554,KOSDAQ
2007-02-05,650.0,670.0,645.0,655.0,321756.0,209826975.0,45461947870.0,69407554,KOSDAQ
2007-02-06,670.0,725.0,625.0,670.0,1316662.0,884834480.0,46503061180.0,69407554,KOSDAQ
2007-02-07,675.0,675.0,645.0,670.0,562179.0,369839300.0,46503061180.0,69407554,KOSDAQ
2007-02-08,670.0,670.0,650.0,660.0,161952.0,106930790.0,45808985640.0,69407554,KOSDAQ
2007-02-09,650.0,675.0,645.0,660.0,875204.0,575977770.0,45808985640.0,69407554,KOSDAQ
2007-02-12,660.0,685.0,650.0,655.0,1267799.0,851073990.0,45461947870.0,69407554,KOSDAQ
2007-02-13,665.0,665.0,645.0,645.0,322126.0,210707860.0,44767872330.0,69407554,KOSDAQ
2007-02-14,640.0,660.0,640.0,660.0,249226.0,162305950.0,45808985640.0,69407554,KOSDAQ
2007-02-15,650.0,675.0,650.0,660.0,350431.0,232084920.0,45808985640.0,69407554,KOSDAQ
2007-02-16,665.0,675.0,655.0,670.0,468432.0,311010850.0,46503061180.0,69407554,KOSDAQ
2007-02-20,680.0,715.0,665.0,700.0,1763265.0,1228127065.0,48585287800.0,69407554,KOSDAQ
2007-02-21,705.0,735.0,690.0,700.0,1470275.0,1055097535.0,48585287800.0,69407554,KOSDAQ
2007-02-22,700.0,720.0,685.0,710.0,946607.0,669193250.0,49279363340.0,69407554,KOSDAQ
2007-02-23,720.0,720.0,695.0,695.0,612638.0,431849730.0,48238250030.0,69407554,KOSDAQ
2007-02-26,685.0,705.0,675.0,695.0,423416.0,294686075.0,48238250030.0,69407554,KOSDAQ
2007-02-27,715.0,715.0,690.0,700.0,366924.0,255528835.0,48585287800.0,69407554,KOSDAQ
2007-02-28,690.0,695.0,670.0,690.0,530426.0,363097140.0,47891212260.0,69407554,KOSDAQ
2007-03-02,685.0,710.0,680.0,685.0,678187.0,471633810.0,47544174490.0,69407554,KOSDAQ
2007-03-05,685.0,725.0,685.0,710.0,2067538.0,1459259365.0,49279363340.0,69407554,KOSDAQ
2007-03-06,715.0,730.0,705.0,710.0,844700.0,604847670.0,49279363340.0,69407554,KOSDAQ
2007-03-07,715.0,725.0,700.0,725.0,643444.0,459659205.0,50320476650.0,69407554,KOSDAQ
2007-03-08,740.0,740.0,705.0,705.0,407122.0,292248505.0,48932325570.0,69407554,KOSDAQ
2007-03-09,695.0,710.0,680.0,695.0,985519.0,688316395.0,48238250030.0,69407554,KOSDAQ
2007-03-12,695.0,720.0,680.0,710.0,1289750.0,912071415.0,49279363340.0,69407554,KOSDAQ
2007-03-13,710.0,725.0,690.0,690.0,714237.0,503615655.0,47891212260.0,69407554,KOSDAQ
2007-03-14,665.0,720.0,665.0,700.0,500201.0,348476800.0,48795287800.0,69707554,KOSDAQ
2007-03-15,700.0,730.0,700.0,710.0,1206333.0,862512290.0,49492363340.0,69707554,KOSDAQ
2007-03-16,710.0,815.0,710.0,815.0,3768465.0,2896094130.0,56811656510.0,69707554,KOSDAQ
2007-03-19,900.0,935.0,850.0,890.0,5569932.0,5008600125.0,62039723060.0,69707554,KOSDAQ
2007-03-20,890.0,895.0,825.0,880.0,1668820.0,1445401700.0,61342647520.0,69707554,KOSDAQ
2007-03-21,870.0,990.0,870.0,955.0,3662812.0,3413910605.0,66570714070.0,69707554,KOSDAQ
2007-03-22,960.0,975.0,900.0,900.0,2031675.0,1904837715.0,62736798600.0,69707554,KOSDAQ
2007-03-23,910.0,955.0,890.0,920.0,2367611.0,2196967820.0,64130949680.0,69707554,KOSDAQ
2007-03-26,945.0,1055.0,925.0,965.0,4954165.0,5025184650.0,67267789610.0,69707554,KOSDAQ
2007-03-27,985.0,1020.0,920.0,960.0,2761348.0,2653710965.0,66919251840.0,69707554,KOSDAQ
2007-03-28,965.0,965.0,905.0,905.0,2242173.0,2072752815.0,63085336370.0,69707554,KOSDAQ
2007-03-29,900.0,1040.0,900.0,1040.0,5994079.0,5925497205.0,72495856160.0,69707554,KOSDAQ
2007-04-23,3720.0,4275.0,3450.0,4275.0,3385606.0,13796020335.0,99333263025.0,23235851,KOSDAQ
2007-04-24,4220.0,4900.0,4100.0,4400.0,2798530.0,12707259430.0,102237744400.0,23235851,KOSDAQ
2007-04-25,4375.0,4650.0,4250.0,4390.0,856929.0,3790057770.0,102005385890.0,23235851,KOSDAQ
2007-04-26,4405.0,4860.0,4200.0,4740.0,1478534.0,6661675345.0,110137933740.0,23235851,KOSDAQ
2007-04-27,4740.0,4920.0,4200.0,4610.0,1199080.0,5551786730.0,107117273110.0,23235851,KOSDAQ
2007-04-30,4450.0,4595.0,4250.0,4400.0,755050.0,3314810840.0,102237744400.0,23235851,KOSDAQ
2007-05-02,4420.0,4510.0,4295.0,4370.0,637223.0,2800082710.0,101540668870.0,23235851,KOSDAQ
2007-05-03,4380.0,5000.0,4255.0,4970.0,1047478.0,4863060140.0,115482179470.0,23235851,KOSDAQ
2007-05-04,5050.0,5410.0,4815.0,5230.0,1440734.0,7416844575.0,121523500730.0,23235851,KOSDAQ
2007-05-07,5280.0,5460.0,5130.0,5200.0,581681.0,3075313020.0,120826425200.0,23235851,KOSDAQ
2007-05-08,5200.0,5340.0,5000.0,5200.0,700021.0,3630349360.0,120826425200.0,23235851,KOSDAQ
2007-05-09,5200.0,5370.0,4900.0,5300.0,1134455.0,5897051780.0,123150010300.0,23235851,KOSDAQ
2007-05-10,5330.0,5440.0,5180.0,5180.0,481672.0,2538355630.0,120361708180.0,23235851,KOSDAQ
2007-05-11,4920.0,5280.0,4910.0,5200.0,733327.0,3696306585.0,120826425200.0,23235851,KOSDAQ
2007-05-14,5350.0,5350.0,4865.0,4900.0,528860.0,2659616925.0,113855669900.0,23235851,KOSDAQ
2007-05-15,4840.0,5000.0,4750.0,4750.0,384176.0,1871547405.0,110370292250.0,23235851,KOSDAQ
2007-05-16,4710.0,4970.0,4600.0,4965.0,591401.0,2822625815.0,115366000215.0,23235851,KOSDAQ
2007-05-17,4820.0,5160.0,4820.0,4950.0,396108.0,1971946885.0,115017462450.0,23235851,KOSDAQ
2007-05-18,4950.0,5190.0,4825.0,5100.0,431616.0,2159502175.0,118502840100.0,23235851,KOSDAQ
2007-05-21,5070.0,5160.0,4880.0,4955.0,449013.0,2262095245.0,115133641705.0,23235851,KOSDAQ
2007-05-22,4870.0,5080.0,4755.0,4810.0,344143.0,1674642590.0,111764443310.0,23235851,KOSDAQ
2007-05-23,4780.0,5300.0,4710.0,5280.0,825557.0,4210294870.0,122685293280.0,23235851,KOSDAQ
2007-05-25,5190.0,5540.0,5160.0,5400.0,434002.0,2318121920.0,125473595400.0,23235851,KOSDAQ
2007-05-28,5470.0,5620.0,5380.0,5400.0,469488.0,2574408730.0,125473595400.0,23235851,KOSDAQ
2007-05-29,5530.0,5530.0,5260.0,5400.0,389009.0,2089619540.0,125473595400.0,23235851,KOSDAQ
2007-05-30,5470.0,5470.0,5000.0,5340.0,526963.0,2768761150.0,124079444340.0,23235851,KOSDAQ
2007-05-31,5350.0,5430.0,5150.0,5170.0,335889.0,1751531790.0,120129349670.0,23235851,KOSDAQ
2007-06-01,5100.0,5500.0,5020.0,5260.0,519067.0,2745984010.0,122220576260.0,23235851,KOSDAQ
2007-06-04,5260.0,5300.0,4955.0,4955.0,431541.0,2191068340.0,115133641705.0,23235851,KOSDAQ
2007-06-05,4955.0,5140.0,4910.0,4920.0,366851.0,1821488100.0,114320386920.0,23235851,KOSDAQ
2007-06-07,4880.0,5060.0,4740.0,4980.0,396125.0,1921650240.0,115714537980.0,23235851,KOSDAQ
2007-06-08,5050.0,5050.0,4800.0,4930.0,334425.0,1625190855.0,114552745430.0,23235851,KOSDAQ
2007-06-11,4960.0,5210.0,4860.0,4930.0,369358.0,1857228685.0,114552745430.0,23235851,KOSDAQ
2007-06-12,5090.0,5140.0,4980.0,5000.0,385152.0,1944058085.0,116179255000.0,23235851,KOSDAQ
2007-06-13,5020.0,5480.0,4980.0,5400.0,692761.0,3683364200.0,125473595400.0,23235851,KOSDAQ
2007-06-14,5500.0,5850.0,5490.0,5780.0,1065999.0,6065585470.0,134303218780.0,23235851,KOSDAQ
2007-06-15,5980.0,6020.0,5690.0,5800.0,477776.0,2787070370.0,134767935800.0,23235851,KOSDAQ
2007-06-18,5900.0,5930.0,5680.0,5790.0,395209.0,2296066980.0,134535577290.0,23235851,KOSDAQ
2007-06-19,5890.0,6650.0,5790.0,6650.0,1327123.0,8474509290.0,154518409150.0,23235851,KOSDAQ
2007-06-20,6720.0,7240.0,6570.0,6800.0,1194709.0,8281682170.0,158003786800.0,23235851,KOSDAQ
2007-06-21,6800.0,7310.0,6540.0,7200.0,919073.0,6355083560.0,167298127200.0,23235851,KOSDAQ
2007-06-22,7200.0,7270.0,6900.0,7120.0,538852.0,3805874430.0,165439259120.0,23235851,KOSDAQ
2007-06-25,7080.0,7080.0,6680.0,6680.0,440339.0,3023241350.0,155215484680.0,23235851,KOSDAQ
2007-06-26,6680.0,7100.0,6120.0,6990.0,809049.0,5292700340.0,162418598490.0,23235851,KOSDAQ
2007-06-27,7250.0,7250.0,6780.0,7040.0,540452.0,3773890630.0,163580391040.0,23235851,KOSDAQ
2007-06-28,7080.0,7150.0,6980.0,7050.0,321362.0,2262939460.0,163812749550.0,23235851,KOSDAQ
2007-06-29,7000.0,7040.0,6340.0,6800.0,456990.0,3108742600.0,158003786800.0,23235851,KOSDAQ
2007-07-02,6710.0,6950.0,6570.0,6750.0,216185.0,1455504290.0,156841994250.0,23235851,KOSDAQ
2007-07-03,6800.0,6840.0,6600.0,6800.0,204724.0,1375770280.0,158003786800.0,23235851,KOSDAQ
2007-07-04,6900.0,7230.0,6770.0,7170.0,429122.0,3016919570.0,166601051670.0,23235851,KOSDAQ
2007-07-05,7050.0,7090.0,6880.0,6960.0,321262.0,2241961730.0,161721522960.0,23235851,KOSDAQ
2007-07-06,6900.0,7100.0,6900.0,7000.0,214662.0,1505536240.0,162650957000.0,23235851,KOSDAQ
2007-07-09,6960.0,7160.0,6870.0,6930.0,255399.0,1785120840.0,161024447430.0,23235851,KOSDAQ
2007-07-10,6900.0,7070.0,6820.0,6960.0,165257.0,1147553210.0,161721522960.0,23235851,KOSDAQ
2007-07-11,6960.0,7150.0,6650.0,6890.0,451140.0,3102679820.0,160095013390.0,23235851,KOSDAQ
2007-07-12,6980.0,6980.0,6720.0,6730.0,386410.0,2626036310.0,156377277230.0,23235851,KOSDAQ
2007-07-13,6780.0,6850.0,6370.0,6600.0,422995.0,2768746550.0,153356616600.0,23235851,KOSDAQ
2007-07-16,6500.0,6530.0,6210.0,6400.0,310123.0,1974558210.0,148709446400.0,23235851,KOSDAQ
2007-07-18,6320.0,7070.0,6320.0,6800.0,358772.0,2429349310.0,158003786800.0,23235851,KOSDAQ
2007-07-19,6830.0,7000.0,6720.0,6860.0,248413.0,1704119990.0,159397937860.0,23235851,KOSDAQ
2007-07-20,6800.0,6870.0,6560.0,6700.0,241741.0,1622394700.0,155680201700.0,23235851,KOSDAQ
2007-07-23,6690.0,6880.0,6440.0,6880.0,263525.0,1761012510.0,159862654880.0,23235851,KOSDAQ
2007-07-24,6880.0,6990.0,6600.0,6870.0,222301.0,1506204520.0,159630296370.0,23235851,KOSDAQ
2007-07-25,6660.0,6950.0,6650.0,6700.0,145904.0,983909260.0,155680201700.0,23235851,KOSDAQ
2007-07-26,6700.0,6780.0,6470.0,6530.0,199732.0,1318689910.0,151730107030.0,23235851,KOSDAQ
2007-07-27,6400.0,6660.0,6010.0,6400.0,162915.0,1042468080.0,148709446400.0,23235851,KOSDAQ
2007-07-30,6350.0,6470.0,6320.0,6410.0,106434.0,680899720.0,148941804910.0,23235851,KOSDAQ
2007-07-31,6550.0,6570.0,6220.0,6310.0,241412.0,1528818970.0,146618219810.0,23235851,KOSDAQ
2007-08-01,6310.0,6370.0,5980.0,6070.0,252609.0,1553845670.0,141041615570.0,23235851,KOSDAQ
2007-08-02,6290.0,6290.0,5880.0,6270.0,217411.0,1315984400.0,145688785770.0,23235851,KOSDAQ
2007-08-03,6300.0,6890.0,6260.0,6560.0,437724.0,2908749500.0,152427182560.0,23235851,KOSDAQ
2007-08-06,6300.0,6660.0,6300.0,6660.0,105829.0,683470560.0,154750767660.0,23235851,KOSDAQ
