d,o,h,l,c,v,a,mc,s,m
2004-01-02,675.0,685.0,670.0,680.0,354917.0,240407945.0,29657782480.0,43614386,KOSDAQ
2004-01-05,680.0,715.0,680.0,690.0,481453.0,335365560.0,30093926340.0,43614386,KOSDAQ
2004-01-06,705.0,705.0,680.0,685.0,274017.0,189122750.0,29875854410.0,43614386,KOSDAQ
2004-01-07,675.0,690.0,660.0,670.0,493785.0,332746450.0,29221638620.0,43614386,KOSDAQ
2004-01-08,680.0,680.0,650.0,650.0,552615.0,364065275.0,28349350900.0,43614386,KOSDAQ
2004-01-09,655.0,715.0,645.0,705.0,1163484.0,800608335.0,30748142130.0,43614386,KOSDAQ
2004-01-12,710.0,755.0,675.0,680.0,1596274.0,1130711610.0,29657782480.0,43614386,KOSDAQ
2004-01-13,680.0,705.0,670.0,700.0,399322.0,274790820.0,30530070200.0,43614386,KOSDAQ
2004-01-14,700.0,730.0,695.0,715.0,806585.0,572622765.0,31184285990.0,43614386,KOSDAQ
2004-01-15,710.0,720.0,695.0,710.0,642272.0,453237635.0,30966214060.0,43614386,KOSDAQ
2004-01-16,710.0,730.0,630.0,645.0,2783438.0,1884945035.0,28131278970.0,43614386,KOSDAQ
2004-01-19,655.0,655.0,610.0,620.0,460716.0,290068465.0,27040919320.0,43614386,KOSDAQ
2004-01-20,620.0,640.0,620.0,625.0,330448.0,208398575.0,27258991250.0,43614386,KOSDAQ
2004-01-26,620.0,645.0,620.0,635.0,515238.0,325534955.0,27695135110.0,43614386,KOSDAQ
2004-01-27,640.0,650.0,625.0,630.0,311748.0,198250195.0,27477063180.0,43614386,KOSDAQ
2004-01-28,640.0,670.0,635.0,640.0,724165.0,470977230.0,27913207040.0,43614386,KOSDAQ
2004-01-29,650.0,650.0,630.0,635.0,537015.0,341760345.0,27695135110.0,43614386,KOSDAQ
2004-01-30,635.0,660.0,630.0,645.0,653440.0,420540705.0,28131278970.0,43614386,KOSDAQ
2004-02-02,645.0,650.0,635.0,635.0,382316.0,244743675.0,27695135110.0,43614386,KOSDAQ
2004-02-03,640.0,650.0,625.0,630.0,515062.0,327232580.0,27477063180.0,43614386,KOSDAQ
2004-02-04,630.0,640.0,620.0,625.0,550972.0,345636915.0,27258991250.0,43614386,KOSDAQ
2004-02-05,625.0,640.0,625.0,630.0,529306.0,333399205.0,27477063180.0,43614386,KOSDAQ
2004-02-06,630.0,635.0,555.0,570.0,1590188.0,943290660.0,24860200020.0,43614386,KOSDAQ
2004-02-09,560.0,585.0,535.0,555.0,1513433.0,838375630.0,24205984230.0,43614386,KOSDAQ
2004-02-10,555.0,565.0,550.0,560.0,548970.0,305924295.0,24424056160.0,43614386,KOSDAQ
2004-02-11,555.0,560.0,540.0,540.0,622673.0,341118015.0,23551768440.0,43614386,KOSDAQ
2004-02-12,535.0,555.0,535.0,545.0,475450.0,257702670.0,23769840370.0,43614386,KOSDAQ
2004-02-13,545.0,550.0,535.0,540.0,526325.0,284673365.0,23551768440.0,43614386,KOSDAQ
2004-02-16,540.0,575.0,540.0,560.0,653780.0,364269495.0,24424056160.0,43614386,KOSDAQ
2004-02-17,560.0,575.0,550.0,565.0,504927.0,284805830.0,24642128090.0,43614386,KOSDAQ
2004-02-18,555.0,570.0,555.0,570.0,558216.0,313513010.0,24860200020.0,43614386,KOSDAQ
2004-02-19,575.0,575.0,560.0,565.0,425929.0,241560850.0,24642128090.0,43614386,KOSDAQ
2004-02-20,555.0,630.0,555.0,615.0,1690335.0,1029710905.0,26822847390.0,43614386,KOSDAQ
2004-02-23,630.0,630.0,590.0,605.0,729062.0,447703315.0,26386703530.0,43614386,KOSDAQ
