d,o,h,l,c,v,a,mc,s,m
2009-01-02,2040.0,2290.0,1910.0,2290.0,1320925.0,2970190315.0,69081282710.0,30166499,KOSDAQ
2009-01-05,2360.0,2630.0,2230.0,2630.0,1081675.0,2683076535.0,79337892370.0,30166499,KOSDAQ
2009-01-06,2845.0,2900.0,2560.0,2560.0,2100677.0,5696750885.0,77226237440.0,30166499,KOSDAQ
2009-01-07,2500.0,2940.0,2360.0,2940.0,3905793.0,10923505940.0,88689507060.0,30166499,KOSDAQ
2009-01-08,2905.0,3380.0,2890.0,3380.0,2301611.0,7303410545.0,101962766620.0,30166499,KOSDAQ
2009-01-09,3430.0,3475.0,3140.0,3245.0,1321939.0,4322944725.0,97890289255.0,30166499,KOSDAQ
2009-01-12,3220.0,3375.0,3075.0,3250.0,907410.0,2904875120.0,98041121750.0,30166499,KOSDAQ
2009-01-13,3250.0,3250.0,2915.0,3100.0,556293.0,1720652350.0,93516146900.0,30166499,KOSDAQ
2009-01-14,3095.0,3445.0,3020.0,3400.0,1407020.0,4614664340.0,102566096600.0,30166499,KOSDAQ
2009-01-15,3260.0,3450.0,2970.0,3015.0,1299401.0,4159247905.0,90951994485.0,30166499,KOSDAQ
2009-01-16,3120.0,3295.0,3075.0,3280.0,743598.0,2369161820.0,98946116720.0,30166499,KOSDAQ
2009-01-19,3300.0,3385.0,3205.0,3335.0,876679.0,2888801705.0,100605274165.0,30166499,KOSDAQ
2009-01-20,3220.0,3265.0,3000.0,3090.0,786224.0,2427478525.0,93214481910.0,30166499,KOSDAQ
2009-01-21,2860.0,3185.0,2835.0,3005.0,436559.0,1324180680.0,90650329495.0,30166499,KOSDAQ
2009-01-22,3150.0,3175.0,2600.0,3125.0,643188.0,1955874530.0,94270309375.0,30166499,KOSDAQ
2009-01-23,3070.0,3200.0,3035.0,3040.0,339354.0,1049726905.0,98090156960.0,32266499,KOSDAQ
2009-01-28,3005.0,3150.0,3000.0,3050.0,275383.0,842070290.0,98412821950.0,32266499,KOSDAQ
2009-01-29,3055.0,3390.0,3000.0,3360.0,1171932.0,3742395920.0,108415436640.0,32266499,KOSDAQ
