d,o,h,l,c,v,a,mc,s,m
2011-01-03,2100.0,2170.0,1965.0,2020.0,666237.0,1374681455.0,69714882360.0,34512318,KOSDAQ
2011-01-04,2000.0,2000.0,1885.0,1935.0,283561.0,548928945.0,66781335330.0,34512318,KOSDAQ
2011-01-05,1955.0,1960.0,1880.0,1950.0,79663.0,153582485.0,67299020100.0,34512318,KOSDAQ
2011-01-06,1960.0,1960.0,1890.0,1900.0,113309.0,215627030.0,66934402700.0,35228633,KOSDAQ
2011-01-07,1910.0,1935.0,1870.0,1890.0,116713.0,222129285.0,66582116370.0,35228633,KOSDAQ
2011-01-10,1920.0,1920.0,1850.0,1880.0,129028.0,241544615.0,66229830040.0,35228633,KOSDAQ
2011-01-11,1895.0,1915.0,1800.0,1835.0,107051.0,195318440.0,64644541555.0,35228633,KOSDAQ
2011-01-12,1860.0,1860.0,1760.0,1815.0,158983.0,286046930.0,63939968895.0,35228633,KOSDAQ
2011-01-13,1805.0,1835.0,1800.0,1825.0,121761.0,220633950.0,64292255225.0,35228633,KOSDAQ
2011-01-14,1805.0,1960.0,1805.0,1915.0,265736.0,504737520.0,74930799825.0,39128355,KOSDAQ
2011-01-17,1995.0,2200.0,1920.0,2185.0,934374.0,1973975210.0,85495455675.0,39128355,KOSDAQ
2011-01-18,2175.0,2320.0,2090.0,2260.0,559502.0,1242403745.0,88430082300.0,39128355,KOSDAQ
2011-01-19,2205.0,2360.0,2205.0,2250.0,246455.0,561724480.0,88038798750.0,39128355,KOSDAQ
2011-01-20,2225.0,2385.0,2195.0,2380.0,268669.0,614951705.0,93125484900.0,39128355,KOSDAQ
2011-01-21,2355.0,2500.0,2350.0,2470.0,317747.0,776946195.0,96647036850.0,39128355,KOSDAQ
2011-01-24,2500.0,2545.0,2450.0,2490.0,234129.0,585346070.0,97429603950.0,39128355,KOSDAQ
2011-01-25,2480.0,2520.0,2120.0,2420.0,369041.0,898148630.0,94690619100.0,39128355,KOSDAQ
2011-01-26,2420.0,2495.0,2395.0,2470.0,156144.0,380065425.0,96647036850.0,39128355,KOSDAQ
2011-01-27,2490.0,2630.0,2450.0,2590.0,374411.0,963460255.0,101342439450.0,39128355,KOSDAQ
2011-01-28,2590.0,2640.0,2545.0,2580.0,217085.0,561965990.0,100951155900.0,39128355,KOSDAQ
2011-01-31,2570.0,2630.0,2570.0,2585.0,160423.0,416166085.0,101146797675.0,39128355,KOSDAQ
2011-02-01,2580.0,2600.0,2555.0,2590.0,120198.0,310443555.0,101342439450.0,39128355,KOSDAQ
2011-02-07,2570.0,2590.0,2470.0,2580.0,150775.0,383097985.0,100951155900.0,39128355,KOSDAQ
2011-02-08,2580.0,2660.0,2525.0,2610.0,135601.0,352169960.0,102125006550.0,39128355,KOSDAQ
2011-02-09,2610.0,2930.0,2610.0,2840.0,498972.0,1387253295.0,111124528200.0,39128355,KOSDAQ
2011-02-10,2880.0,2880.0,2760.0,2795.0,203859.0,572476345.0,109363752225.0,39128355,KOSDAQ
2011-02-11,2600.0,2775.0,2500.0,2550.0,566982.0,1470626820.0,99777305250.0,39128355,KOSDAQ
2011-02-14,2535.0,2535.0,2350.0,2520.0,534794.0,1305301315.0,98603454600.0,39128355,KOSDAQ
2011-02-15,2410.0,2510.0,2345.0,2430.0,289746.0,702079425.0,97588503540.0,40159878,KOSDAQ
2011-02-16,2410.0,2640.0,2410.0,2575.0,310041.0,793201930.0,103411685850.0,40159878,KOSDAQ
2011-02-17,2550.0,2650.0,2280.0,2400.0,464952.0,1151303905.0,96383707200.0,40159878,KOSDAQ
2011-02-18,2540.0,2550.0,2365.0,2380.0,198934.0,483836680.0,95580509640.0,40159878,KOSDAQ
2011-02-21,2400.0,2400.0,2275.0,2385.0,163707.0,383701725.0,95781309030.0,40159878,KOSDAQ
2011-02-22,2400.0,2400.0,2290.0,2310.0,139968.0,324361345.0,92769318180.0,40159878,KOSDAQ
2011-02-23,2300.0,2320.0,2180.0,2215.0,317682.0,709682075.0,88954129770.0,40159878,KOSDAQ
2011-02-24,2160.0,2300.0,2055.0,2180.0,174591.0,379063060.0,87548534040.0,40159878,KOSDAQ
2011-02-25,2200.0,2330.0,2185.0,2280.0,137821.0,310056445.0,93250903320.0,40899519,KOSDAQ
2011-02-28,2230.0,2350.0,2230.0,2300.0,123937.0,282617905.0,94068893700.0,40899519,KOSDAQ
2011-03-02,2290.0,2300.0,2220.0,2225.0,127647.0,287637115.0,91001429775.0,40899519,KOSDAQ
2011-03-03,2205.0,2385.0,2205.0,2350.0,220079.0,504199125.0,96113869650.0,40899519,KOSDAQ
2011-03-04,2380.0,2450.0,2320.0,2410.0,333568.0,792296660.0,98567840790.0,40899519,KOSDAQ
2011-03-07,2410.0,2600.0,2390.0,2590.0,558478.0,1408400885.0,105929754210.0,40899519,KOSDAQ
2011-03-08,2585.0,2740.0,2550.0,2680.0,705864.0,1886075995.0,109610710920.0,40899519,KOSDAQ
2011-03-10,2825.0,2825.0,2585.0,2740.0,869222.0,2369279945.0,112064682060.0,40899519,KOSDAQ
2011-03-11,2700.0,2780.0,2595.0,2680.0,410790.0,1098809755.0,110023243320.0,41053449,KOSDAQ
2011-03-14,2580.0,2630.0,2355.0,2490.0,349615.0,870646110.0,102223088010.0,41053449,KOSDAQ
2011-03-15,2595.0,2595.0,2240.0,2350.0,320691.0,765871820.0,96475605150.0,41053449,KOSDAQ
2011-03-16,2400.0,2455.0,2310.0,2450.0,148281.0,352774720.0,100580950050.0,41053449,KOSDAQ
2011-03-17,2400.0,2450.0,2345.0,2450.0,99678.0,237316200.0,100580950050.0,41053449,KOSDAQ
2011-03-18,2415.0,2470.0,2370.0,2445.0,118014.0,284406685.0,100375682805.0,41053449,KOSDAQ
2011-03-21,2440.0,2500.0,2355.0,2400.0,196797.0,476651200.0,98528277600.0,41053449,KOSDAQ
2011-03-22,2350.0,2445.0,2300.0,2300.0,370419.0,871692760.0,94422932700.0,41053449,KOSDAQ
2011-03-23,2310.0,2310.0,2240.0,2250.0,232703.0,526947280.0,92370260250.0,41053449,KOSDAQ
2011-03-24,2260.0,2410.0,2260.0,2305.0,266196.0,623618085.0,94628199945.0,41053449,KOSDAQ
2011-03-25,2350.0,2365.0,2280.0,2330.0,164578.0,380744625.0,99442764340.0,42679298,KOSDAQ
2011-03-28,2370.0,2390.0,2310.0,2320.0,166734.0,389892385.0,99015971360.0,42679298,KOSDAQ
2011-03-29,2350.0,2350.0,2310.0,2335.0,78078.0,181610890.0,99656160830.0,42679298,KOSDAQ
2011-03-30,2340.0,2375.0,2290.0,2335.0,184733.0,431146660.0,99656160830.0,42679298,KOSDAQ
2011-03-31,2360.0,2360.0,2255.0,2270.0,266568.0,609585250.0,96882006460.0,42679298,KOSDAQ
2011-04-01,2280.0,2330.0,2220.0,2285.0,236220.0,538403395.0,97522195930.0,42679298,KOSDAQ
2011-04-04,2350.0,2625.0,2300.0,2550.0,1136385.0,2818845210.0,108832209900.0,42679298,KOSDAQ
2011-04-05,2680.0,2760.0,2570.0,2665.0,1064686.0,2832725925.0,113740329170.0,42679298,KOSDAQ
2011-04-06,2660.0,2675.0,2550.0,2550.0,290181.0,756058190.0,108832209900.0,42679298,KOSDAQ
2011-04-07,2550.0,2870.0,2525.0,2735.0,1083547.0,2936121155.0,116727880030.0,42679298,KOSDAQ
2011-04-08,2750.0,2855.0,2680.0,2800.0,1064941.0,2975450075.0,119502034400.0,42679298,KOSDAQ
