d,o,h,l,c,v,a,mc,s,m
2026-01-02,9920.0,9980.0,9750.0,9940.0,62848.0,620466650.0,191467341520.0,19262308,KOSPI
2026-01-05,9950.0,10010.0,9390.0,9590.0,94706.0,909831445.0,184725533720.0,19262308,KOSPI
2026-01-06,9510.0,9510.0,8250.0,8250.0,407717.0,3560021535.0,158914041000.0,19262308,KOSPI
2026-01-07,8200.0,8200.0,7470.0,7800.0,404403.0,3110191145.0,150246002400.0,19262308,KOSPI
2026-01-08,7770.0,7770.0,6470.0,6550.0,654341.0,4517688090.0,126168117400.0,19262308,KOSPI
2026-01-09,6500.0,6500.0,5950.0,6300.0,619079.0,3780793555.0,121352540400.0,19262308,KOSPI
2026-01-12,6430.0,6810.0,6320.0,6650.0,362404.0,2392002225.0,128094348200.0,19262308,KOSPI
2026-01-13,6660.0,6720.0,6290.0,6500.0,211497.0,1355495425.0,125205002000.0,19262308,KOSPI
2026-01-14,6530.0,6980.0,6390.0,6750.0,221136.0,1483577070.0,130020579000.0,19262308,KOSPI
2026-01-15,6740.0,6780.0,6300.0,6750.0,100820.0,666152465.0,130020579000.0,19262308,KOSPI
2026-01-16,6750.0,6780.0,6450.0,6720.0,143666.0,953880895.0,129442709760.0,19262308,KOSPI
2026-01-19,6710.0,6710.0,6410.0,6600.0,96240.0,628515635.0,127131232800.0,19262308,KOSPI
2026-01-20,6500.0,6820.0,6500.0,6690.0,122581.0,818358340.0,128864840520.0,19262308,KOSPI
2026-01-21,6670.0,6670.0,6410.0,6500.0,83470.0,542683680.0,125205002000.0,19262308,KOSPI
2026-01-22,6550.0,6630.0,6390.0,6560.0,69201.0,451178320.0,126360740480.0,19262308,KOSPI
2026-01-23,6680.0,6930.0,6560.0,6800.0,165125.0,1119468175.0,130983694400.0,19262308,KOSPI
2026-01-26,6810.0,7590.0,6810.0,7370.0,384410.0,2823414005.0,141963209960.0,19262308,KOSPI
2026-01-27,7410.0,7740.0,7350.0,7510.0,205074.0,1557369490.0,144659933080.0,19262308,KOSPI
2026-01-28,7540.0,7770.0,7400.0,7470.0,147327.0,1116495005.0,143889440760.0,19262308,KOSPI
2026-01-29,7500.0,7500.0,7130.0,7350.0,111635.0,816973140.0,141577963800.0,19262308,KOSPI
2026-01-30,7300.0,7340.0,7090.0,7100.0,108735.0,783744455.0,136762386800.0,19262308,KOSPI
2026-02-02,7090.0,7120.0,6810.0,6940.0,174451.0,1215407460.0,133680417520.0,19262308,KOSPI
2026-02-03,6980.0,7190.0,6800.0,7080.0,94017.0,656515975.0,136377140640.0,19262308,KOSPI
2026-02-04,7080.0,7200.0,6970.0,7100.0,51324.0,361387320.0,136762386800.0,19262308,KOSPI
2026-02-05,7090.0,7360.0,7030.0,7200.0,71929.0,518014655.0,138688617600.0,19262308,KOSPI
2026-02-06,7300.0,7320.0,6810.0,7010.0,79216.0,551297865.0,135028779080.0,19262308,KOSPI
2026-02-09,7010.0,7300.0,7000.0,7300.0,80244.0,575817175.0,140614848400.0,19262308,KOSPI
2026-02-10,7320.0,7480.0,7200.0,7340.0,71215.0,526263640.0,141385340720.0,19262308,KOSPI
2026-02-11,7340.0,7340.0,7000.0,7200.0,62406.0,449477965.0,138688617600.0,19262308,KOSPI
2026-02-12,7200.0,7270.0,7070.0,7240.0,47304.0,340170665.0,139459109920.0,19262308,KOSPI
2026-02-13,7230.0,7430.0,7080.0,7240.0,67133.0,484390735.0,139459109920.0,19262308,KOSPI
2026-02-19,7260.0,7580.0,7260.0,7520.0,120607.0,900741805.0,144852556160.0,19262308,KOSPI
2026-02-20,7500.0,7580.0,7350.0,7360.0,83877.0,622673490.0,141770586880.0,19262308,KOSPI
2026-02-23,7400.0,7520.0,7370.0,7440.0,53586.0,397793205.0,143311571520.0,19262308,KOSPI
2026-02-24,7450.0,7460.0,7100.0,7340.0,56270.0,410595665.0,141385340720.0,19262308,KOSPI
2026-02-25,7340.0,7350.0,7150.0,7280.0,74347.0,537427770.0,140229602240.0,19262308,KOSPI
2026-02-26,7280.0,7280.0,7030.0,7050.0,124727.0,888616120.0,135799271400.0,19262308,KOSPI
2026-02-27,7190.0,7190.0,6950.0,6970.0,71906.0,502447985.0,134258286760.0,19262308,KOSPI
2026-03-03,6900.0,6940.0,6620.0,6790.0,134961.0,910946030.0,130791071320.0,19262308,KOSPI
2026-03-04,6730.0,6750.0,6010.0,6010.0,171502.0,1074198555.0,115766471080.0,19262308,KOSPI
2026-03-05,6200.0,6610.0,6200.0,6600.0,62339.0,400512065.0,127131232800.0,19262308,KOSPI
2026-03-06,6430.0,6780.0,6410.0,6620.0,44350.0,290727540.0,127516478960.0,19262308,KOSPI
2026-03-09,6230.0,6480.0,6110.0,6370.0,69529.0,433931640.0,122700901960.0,19262308,KOSPI
2026-03-10,6390.0,6630.0,6350.0,6420.0,52207.0,338952970.0,123664017360.0,19262308,KOSPI
2026-03-11,6520.0,6620.0,6390.0,6470.0,59755.0,388571230.0,124627132760.0,19262308,KOSPI
2026-03-12,6470.0,6620.0,6100.0,6610.0,43080.0,277894775.0,127323855880.0,19262308,KOSPI
2026-03-13,6600.0,6920.0,6440.0,6820.0,48925.0,329590880.0,131368940560.0,19262308,KOSPI
2026-03-16,6850.0,7090.0,6780.0,7040.0,141779.0,990042790.0,135606648320.0,19262308,KOSPI
2026-03-17,7150.0,7150.0,6770.0,6900.0,62315.0,433824315.0,132909925200.0,19262308,KOSPI
2026-03-18,6900.0,7000.0,6840.0,6850.0,24638.0,169613305.0,131946809800.0,19262308,KOSPI
2026-03-19,6850.0,6900.0,6700.0,6810.0,34216.0,232481450.0,131176317480.0,19262308,KOSPI
2026-03-20,6820.0,6950.0,6600.0,6770.0,51126.0,343992825.0,130405825160.0,19262308,KOSPI
2026-03-23,6720.0,6730.0,6450.0,6560.0,37369.0,243621440.0,126360740480.0,19262308,KOSPI
2026-03-24,6520.0,6610.0,6300.0,6430.0,47159.0,302428180.0,123856640440.0,19262308,KOSPI
2026-03-25,6570.0,6570.0,6260.0,6340.0,73427.0,466086010.0,122123032720.0,19262308,KOSPI
