d,o,h,l,c,v,a,mc,s,m
2013-02-28,4300.0,4480.0,4270.0,4470.0,2788840.0,12281742730.0,292790806530.0,65501299,KOSDAQ
2013-03-04,4405.0,4500.0,4385.0,4400.0,1561277.0,6939298590.0,288205715600.0,65501299,KOSDAQ
2013-03-05,4445.0,4545.0,4355.0,4380.0,1787909.0,7967730625.0,286895689620.0,65501299,KOSDAQ
2013-03-06,4380.0,4480.0,4365.0,4420.0,1193547.0,5277125530.0,289515741580.0,65501299,KOSDAQ
2013-03-07,4395.0,4410.0,4250.0,4285.0,974440.0,4194719000.0,280673066215.0,65501299,KOSDAQ
2013-03-08,4285.0,4375.0,4250.0,4370.0,909421.0,3929158430.0,286240676630.0,65501299,KOSDAQ
2013-03-11,4380.0,4400.0,4200.0,4335.0,877608.0,3783588910.0,283948131165.0,65501299,KOSDAQ
2013-03-12,4360.0,4470.0,4340.0,4440.0,1310779.0,5781033365.0,290825767560.0,65501299,KOSDAQ
2013-03-13,4510.0,4860.0,4510.0,4820.0,5673619.0,26766767860.0,315716261180.0,65501299,KOSDAQ
2013-03-14,4820.0,4925.0,4770.0,4890.0,3336716.0,16181658795.0,320301352110.0,65501299,KOSDAQ
2013-03-15,4870.0,4990.0,4775.0,4800.0,1747242.0,8518450565.0,314406235200.0,65501299,KOSDAQ
2013-03-18,4800.0,4960.0,4670.0,4730.0,2464431.0,11966829970.0,309821144270.0,65501299,KOSDAQ
2013-03-19,4835.0,4925.0,4690.0,4835.0,2309631.0,11126660965.0,316698780665.0,65501299,KOSDAQ
2013-03-20,4825.0,4825.0,4635.0,4705.0,1525168.0,7199067470.0,308183611795.0,65501299,KOSDAQ
2013-03-21,4755.0,4980.0,4755.0,4980.0,3067904.0,15031768305.0,326196469020.0,65501299,KOSDAQ
2013-03-22,4950.0,5080.0,4890.0,5010.0,2482633.0,12342568295.0,328161507990.0,65501299,KOSDAQ
2013-03-25,5020.0,5050.0,4860.0,4860.0,1644162.0,8121770755.0,318336313140.0,65501299,KOSDAQ
2013-03-26,4890.0,4970.0,4835.0,4970.0,1336939.0,6579905855.0,325541456030.0,65501299,KOSDAQ
2013-03-27,5040.0,5050.0,4715.0,4730.0,2049970.0,9988564595.0,309821144270.0,65501299,KOSDAQ
2013-03-28,4730.0,4850.0,4690.0,4830.0,1257736.0,6028967225.0,316371274170.0,65501299,KOSDAQ
2013-03-29,4855.0,4885.0,4760.0,4820.0,1298385.0,6261066205.0,315716261180.0,65501299,KOSDAQ
2013-04-01,4805.0,4850.0,4630.0,4720.0,1180324.0,5571641100.0,309166131280.0,65501299,KOSDAQ
2013-04-02,4720.0,4800.0,4525.0,4630.0,1181754.0,5496542090.0,303271014370.0,65501299,KOSDAQ
2013-04-03,4675.0,4725.0,4575.0,4710.0,768100.0,3583235840.0,308511118290.0,65501299,KOSDAQ
2013-04-04,4685.0,4840.0,4535.0,4735.0,1419399.0,6691096485.0,310148650765.0,65501299,KOSDAQ
2013-04-05,4735.0,4850.0,4650.0,4800.0,1698410.0,8124772095.0,314406235200.0,65501299,KOSDAQ
2013-04-08,4830.0,4850.0,4540.0,4560.0,1243286.0,5818971395.0,298685923440.0,65501299,KOSDAQ
2013-04-09,4505.0,4630.0,4390.0,4550.0,996934.0,4493998715.0,298030910450.0,65501299,KOSDAQ
2013-04-10,4555.0,4755.0,4490.0,4735.0,828180.0,3856472645.0,310148650765.0,65501299,KOSDAQ
2013-04-11,4750.0,4880.0,4720.0,4835.0,978971.0,4712773215.0,316698780665.0,65501299,KOSDAQ
2013-04-12,4875.0,4945.0,4800.0,4800.0,1185867.0,5789396015.0,314406235200.0,65501299,KOSDAQ
2013-04-15,4820.0,5250.0,4805.0,5230.0,4003146.0,20311589100.0,342571793770.0,65501299,KOSDAQ
2013-04-16,5150.0,5250.0,5080.0,5200.0,2504935.0,12916983690.0,340606754800.0,65501299,KOSDAQ
2013-04-17,5250.0,5310.0,5070.0,5300.0,2058511.0,10726271010.0,347156884700.0,65501299,KOSDAQ
2013-04-18,5440.0,5460.0,5100.0,5110.0,2517641.0,13343269190.0,334711637890.0,65501299,KOSDAQ
2013-04-19,5080.0,5200.0,4960.0,5170.0,1556891.0,7912574890.0,338641715830.0,65501299,KOSDAQ
2013-04-22,5170.0,5430.0,5120.0,5430.0,2559318.0,13553434540.0,355672053570.0,65501299,KOSDAQ
2013-04-23,5400.0,5530.0,5340.0,5350.0,1466041.0,7941738920.0,350431949650.0,65501299,KOSDAQ
2013-04-24,5420.0,5590.0,5330.0,5590.0,1978893.0,10868151450.0,366152261410.0,65501299,KOSDAQ
2013-04-25,5620.0,5630.0,5390.0,5500.0,1600912.0,8800906810.0,360257144500.0,65501299,KOSDAQ
2013-04-26,5500.0,5590.0,5470.0,5490.0,1014672.0,5609467550.0,359602131510.0,65501299,KOSDAQ
2013-04-29,5490.0,5650.0,5430.0,5650.0,1302680.0,7230673420.0,370082339350.0,65501299,KOSDAQ
2013-04-30,5670.0,5700.0,5520.0,5640.0,1317933.0,7380202040.0,369427326360.0,65501299,KOSDAQ
2013-05-02,5640.0,5670.0,5440.0,5450.0,847412.0,4669001500.0,356982079550.0,65501299,KOSDAQ
2013-05-03,5450.0,5450.0,5260.0,5400.0,872301.0,4671476840.0,353707014600.0,65501299,KOSDAQ
2013-05-06,5490.0,5500.0,5310.0,5330.0,702341.0,3765599230.0,349121923670.0,65501299,KOSDAQ
2013-05-07,5310.0,5420.0,5260.0,5300.0,829091.0,4433836650.0,347156884700.0,65501299,KOSDAQ
2013-05-08,5350.0,5480.0,5190.0,5260.0,1429314.0,7617334420.0,344536832740.0,65501299,KOSDAQ
2013-05-09,5280.0,5300.0,5030.0,5070.0,1681344.0,8602185130.0,332091585930.0,65501299,KOSDAQ
2013-05-10,5150.0,5230.0,4965.0,4985.0,1822897.0,9269826555.0,326523975515.0,65501299,KOSDAQ
2013-05-13,4990.0,5100.0,4970.0,5000.0,660414.0,3320425725.0,327506495000.0,65501299,KOSDAQ
2013-05-14,5010.0,5110.0,4840.0,4950.0,1009632.0,5000886270.0,324231430050.0,65501299,KOSDAQ
2013-05-15,5000.0,5020.0,4860.0,4915.0,648618.0,3184724060.0,321938884585.0,65501299,KOSDAQ
2013-05-16,4950.0,5200.0,4895.0,5200.0,1511178.0,7681063170.0,340606754800.0,65501299,KOSDAQ
2013-05-20,5150.0,5220.0,5030.0,5070.0,1206650.0,6171349580.0,332091585930.0,65501299,KOSDAQ
2013-05-21,5070.0,5080.0,4910.0,4950.0,1126459.0,5594852255.0,324231430050.0,65501299,KOSDAQ
2013-05-22,4990.0,5000.0,4610.0,4730.0,2594557.0,12401457415.0,309821144270.0,65501299,KOSDAQ
2013-05-23,4700.0,4870.0,4630.0,4860.0,1313895.0,6306555120.0,318336313140.0,65501299,KOSDAQ
2013-05-24,4920.0,5000.0,4800.0,4995.0,840826.0,4128672560.0,327178988505.0,65501299,KOSDAQ
2013-05-27,5070.0,5090.0,4980.0,5080.0,849465.0,4289559065.0,332746598920.0,65501299,KOSDAQ
2013-05-28,5100.0,5250.0,5050.0,5230.0,1337146.0,6904051080.0,342571793770.0,65501299,KOSDAQ
2013-05-29,5250.0,5280.0,5150.0,5190.0,986616.0,5152332430.0,339951741810.0,65501299,KOSDAQ
2013-05-30,5250.0,5300.0,5010.0,5090.0,1359149.0,6972131720.0,333401611910.0,65501299,KOSDAQ
2013-05-31,5170.0,5180.0,4670.0,4805.0,3067014.0,14715422735.0,314733741695.0,65501299,KOSDAQ
2013-06-03,4850.0,4880.0,4635.0,4665.0,884978.0,4213375735.0,305563559835.0,65501299,KOSDAQ
2013-06-04,4695.0,4745.0,4545.0,4635.0,918748.0,4232354640.0,303598520865.0,65501299,KOSDAQ
2013-06-05,4575.0,4655.0,4470.0,4470.0,686831.0,3122691895.0,292790806530.0,65501299,KOSDAQ
2013-06-07,4470.0,4675.0,4440.0,4590.0,703350.0,3213330620.0,300650962410.0,65501299,KOSDAQ
2013-06-10,4680.0,4830.0,4665.0,4805.0,738487.0,3515488100.0,314733741695.0,65501299,KOSDAQ
2013-06-11,4850.0,4860.0,4720.0,4810.0,634361.0,3040893815.0,315061248190.0,65501299,KOSDAQ
2013-06-12,4800.0,4850.0,4735.0,4770.0,467436.0,2244665235.0,312441196230.0,65501299,KOSDAQ
2013-06-13,4760.0,4995.0,4760.0,4980.0,1576753.0,7729009185.0,326196469020.0,65501299,KOSDAQ
2013-06-14,5020.0,5080.0,4790.0,4845.0,1082011.0,5325338965.0,317353793655.0,65501299,KOSDAQ
2013-06-17,4750.0,4835.0,4585.0,4760.0,1057411.0,4952469530.0,311786183240.0,65501299,KOSDAQ
2013-06-18,4810.0,5160.0,4780.0,5070.0,2368324.0,11899377905.0,332091585930.0,65501299,KOSDAQ
2013-06-19,5050.0,5110.0,4980.0,5100.0,1125061.0,5669543220.0,334056624900.0,65501299,KOSDAQ
2013-06-20,5020.0,5100.0,4720.0,4865.0,2213140.0,10858488850.0,318663819635.0,65501299,KOSDAQ
2013-06-21,4670.0,4865.0,4520.0,4840.0,1084811.0,5103579775.0,317026287160.0,65501299,KOSDAQ
2013-06-24,4950.0,4960.0,4660.0,4685.0,875585.0,4197527485.0,306873585815.0,65501299,KOSDAQ
2013-06-25,4630.0,4715.0,4150.0,4235.0,1142261.0,5058736655.0,277398001265.0,65501299,KOSDAQ
2013-06-26,4390.0,4525.0,4325.0,4500.0,795795.0,3516772650.0,294755845500.0,65501299,KOSDAQ
2013-06-27,4610.0,4695.0,4570.0,4625.0,364296.0,1690185485.0,302943507875.0,65501299,KOSDAQ
2013-06-28,4640.0,4720.0,4400.0,4670.0,422814.0,1949695770.0,305891066330.0,65501299,KOSDAQ
2013-07-01,4610.0,4710.0,4600.0,4635.0,1051010.0,4873326450.0,303598520865.0,65501299,KOSDAQ
2013-07-02,4645.0,4690.0,4480.0,4505.0,690468.0,3133167220.0,295083351995.0,65501299,KOSDAQ
2013-07-03,4535.0,4690.0,4520.0,4630.0,770078.0,3552187205.0,303271014370.0,65501299,KOSDAQ
2013-07-04,4755.0,4850.0,4450.0,4630.0,954257.0,4486613140.0,303271014370.0,65501299,KOSDAQ
2013-07-05,4680.0,4690.0,4505.0,4550.0,479644.0,2196896970.0,298030910450.0,65501299,KOSDAQ
2013-07-08,4580.0,4640.0,4485.0,4505.0,385741.0,1753543345.0,295083351995.0,65501299,KOSDAQ
2013-07-09,4480.0,4660.0,4480.0,4645.0,484136.0,2219862510.0,304253533855.0,65501299,KOSDAQ
2013-07-10,4650.0,4660.0,4485.0,4500.0,430047.0,1957227780.0,294755845500.0,65501299,KOSDAQ
2013-07-11,4570.0,4620.0,4550.0,4590.0,372714.0,1706779950.0,300650962410.0,65501299,KOSDAQ
2013-07-12,4635.0,4650.0,4525.0,4590.0,406070.0,1863412645.0,300650962410.0,65501299,KOSDAQ
2013-07-15,4550.0,4690.0,4450.0,4550.0,568919.0,2583843870.0,298030910450.0,65501299,KOSDAQ
2013-07-16,4575.0,4635.0,4545.0,4605.0,345359.0,1591483915.0,301633481895.0,65501299,KOSDAQ
2013-07-17,4670.0,4810.0,4630.0,4765.0,1237078.0,5874248150.0,312113689735.0,65501299,KOSDAQ
2013-07-18,4805.0,4850.0,4720.0,4780.0,861486.0,4128038040.0,313096209220.0,65501299,KOSDAQ
2013-07-19,4830.0,4830.0,4715.0,4720.0,396494.0,1884840975.0,309166131280.0,65501299,KOSDAQ
2013-07-22,4750.0,4760.0,4610.0,4660.0,545210.0,2537830480.0,305236053340.0,65501299,KOSDAQ
2013-07-23,4630.0,4680.0,4555.0,4600.0,627122.0,2893484990.0,301305975400.0,65501299,KOSDAQ
2013-07-24,4575.0,4660.0,4535.0,4610.0,408227.0,1875973225.0,301960988390.0,65501299,KOSDAQ
2013-07-25,4615.0,4815.0,4580.0,4760.0,1258465.0,5950548010.0,311786183240.0,65501299,KOSDAQ
2013-07-26,4760.0,4795.0,4685.0,4770.0,632328.0,3003352850.0,312441196230.0,65501299,KOSDAQ
2013-07-29,4800.0,4950.0,4775.0,4945.0,1938165.0,9484312710.0,323903923555.0,65501299,KOSDAQ
2013-07-30,4950.0,5030.0,4915.0,5010.0,1588075.0,7899058935.0,328161507990.0,65501299,KOSDAQ
2013-07-31,5030.0,5070.0,4960.0,4980.0,811383.0,4059729605.0,326196469020.0,65501299,KOSDAQ
2013-08-01,5040.0,5130.0,4850.0,4870.0,1327084.0,6591188445.0,318991326130.0,65501299,KOSDAQ
2013-08-02,4920.0,4955.0,4830.0,4925.0,569499.0,2794600865.0,322593897575.0,65501299,KOSDAQ
2013-08-05,5000.0,5170.0,4970.0,5170.0,1978132.0,10061809890.0,338641715830.0,65501299,KOSDAQ
2013-08-06,5200.0,5220.0,5100.0,5160.0,988671.0,5102924210.0,337986702840.0,65501299,KOSDAQ
2013-08-07,5140.0,5160.0,4970.0,4975.0,1059804.0,5339635305.0,325868962525.0,65501299,KOSDAQ
2013-08-08,4975.0,5060.0,4910.0,4970.0,773091.0,3854937720.0,325541456030.0,65501299,KOSDAQ
2013-08-09,5020.0,5020.0,4880.0,4895.0,527322.0,2596672275.0,320628858605.0,65501299,KOSDAQ
2013-08-12,4945.0,4970.0,4875.0,4935.0,525336.0,2584209995.0,323248910565.0,65501299,KOSDAQ
2013-08-13,4925.0,5070.0,4925.0,5030.0,885752.0,4441595210.0,329471533970.0,65501299,KOSDAQ
2013-08-14,5070.0,5100.0,4835.0,4840.0,948684.0,4704638510.0,317026287160.0,65501299,KOSDAQ
2013-08-16,4790.0,4840.0,4700.0,4805.0,537006.0,2566632085.0,314733741695.0,65501299,KOSDAQ
2013-08-19,4820.0,4820.0,4620.0,4620.0,791400.0,3718809895.0,302616001380.0,65501299,KOSDAQ
2013-08-20,4630.0,4765.0,4585.0,4635.0,535806.0,2498401600.0,303598520865.0,65501299,KOSDAQ
2013-08-21,4700.0,4820.0,4605.0,4625.0,988945.0,4646891475.0,302943507875.0,65501299,KOSDAQ
2013-08-22,4595.0,4635.0,4445.0,4500.0,521898.0,2351483160.0,294755845500.0,65501299,KOSDAQ
2013-08-23,4565.0,4635.0,4500.0,4530.0,448209.0,2044357605.0,296720884470.0,65501299,KOSDAQ
2013-08-26,4560.0,4600.0,4530.0,4600.0,257777.0,1177654295.0,301305975400.0,65501299,KOSDAQ
2013-08-27,4610.0,4770.0,4570.0,4605.0,728941.0,3401646965.0,301633481895.0,65501299,KOSDAQ
2013-08-28,4500.0,4645.0,4460.0,4575.0,349598.0,1593570605.0,299668442925.0,65501299,KOSDAQ
2013-08-29,4625.0,4625.0,4510.0,4510.0,323618.0,1472473625.0,295410858490.0,65501299,KOSDAQ
2013-08-30,4515.0,4575.0,4345.0,4380.0,715042.0,3176537950.0,286895689620.0,65501299,KOSDAQ
2013-09-02,4410.0,4720.0,4395.0,4695.0,667002.0,3060129980.0,307528598805.0,65501299,KOSDAQ
2013-09-03,4695.0,4745.0,4580.0,4610.0,504993.0,2339378245.0,301960988390.0,65501299,KOSDAQ
2013-09-04,4610.0,4610.0,4450.0,4475.0,672715.0,3029139925.0,293118313025.0,65501299,KOSDAQ
2013-09-05,4500.0,4560.0,4490.0,4520.0,373727.0,1686628355.0,296065871480.0,65501299,KOSDAQ
2013-09-06,4525.0,4540.0,4405.0,4435.0,413030.0,1840069510.0,290498261065.0,65501299,KOSDAQ
2013-09-09,4500.0,4500.0,4355.0,4365.0,421743.0,1857191880.0,285913170135.0,65501299,KOSDAQ
2013-09-10,4400.0,4425.0,4210.0,4250.0,1233536.0,5282240155.0,278380520750.0,65501299,KOSDAQ
2013-09-11,4265.0,4415.0,4265.0,4400.0,463628.0,2018073835.0,288205715600.0,65501299,KOSDAQ
2013-09-12,4395.0,4420.0,4335.0,4380.0,349507.0,1530461730.0,286895689620.0,65501299,KOSDAQ
2013-09-13,4370.0,4495.0,4370.0,4460.0,379932.0,1692972565.0,292135793540.0,65501299,KOSDAQ
2013-09-16,4440.0,4465.0,4405.0,4455.0,383090.0,1701514555.0,291808287045.0,65501299,KOSDAQ
2013-09-17,4430.0,4540.0,4425.0,4425.0,304743.0,1358379925.0,289843248075.0,65501299,KOSDAQ
2013-09-23,4450.0,4545.0,4430.0,4545.0,351369.0,1582622705.0,297703403955.0,65501299,KOSDAQ
2013-09-24,4545.0,4720.0,4530.0,4715.0,1178218.0,5459394795.0,308838624785.0,65501299,KOSDAQ
2013-09-25,4765.0,4815.0,4680.0,4745.0,1107322.0,5252123815.0,310803663755.0,65501299,KOSDAQ
2013-09-26,4700.0,4765.0,4690.0,4750.0,687691.0,3246163450.0,311131170250.0,65501299,KOSDAQ
2013-09-27,4800.0,4850.0,4715.0,4730.0,666328.0,3170853065.0,309821144270.0,65501299,KOSDAQ
2013-09-30,4730.0,4745.0,4620.0,4675.0,602154.0,2818736330.0,306218572825.0,65501299,KOSDAQ
2013-10-01,4640.0,4735.0,4550.0,4675.0,662835.0,3092774415.0,306218572825.0,65501299,KOSDAQ
2013-10-02,4685.0,4770.0,4665.0,4760.0,702601.0,3316397580.0,311786183240.0,65501299,KOSDAQ
2013-10-04,4730.0,4760.0,4610.0,4680.0,683795.0,3200445430.0,306546079320.0,65501299,KOSDAQ
2013-10-07,4720.0,4745.0,4555.0,4600.0,796020.0,3716583975.0,301305975400.0,65501299,KOSDAQ
2013-10-08,4600.0,4725.0,4570.0,4650.0,779585.0,3630874745.0,304581040350.0,65501299,KOSDAQ
2013-10-10,4640.0,4680.0,4590.0,4645.0,623908.0,2886574800.0,304253533855.0,65501299,KOSDAQ
2013-10-11,4680.0,4765.0,4670.0,4710.0,886216.0,4180983765.0,308511118290.0,65501299,KOSDAQ
2013-10-14,4710.0,4775.0,4650.0,4655.0,847877.0,3998969395.0,304908546845.0,65501299,KOSDAQ
2013-10-15,4715.0,4935.0,4700.0,4930.0,2202065.0,10679024055.0,322921404070.0,65501299,KOSDAQ
2013-10-16,4950.0,4960.0,4735.0,4735.0,1474138.0,7149084290.0,310148650765.0,65501299,KOSDAQ
2013-10-17,4750.0,4770.0,4280.0,4335.0,4135060.0,18259922770.0,283948131165.0,65501299,KOSDAQ
2013-10-18,4520.0,4590.0,4420.0,4480.0,1818763.0,8227112910.0,293445819520.0,65501299,KOSDAQ
2013-10-21,4550.0,4715.0,4510.0,4675.0,981196.0,4546560445.0,306218572825.0,65501299,KOSDAQ
2013-10-22,4675.0,4690.0,4600.0,4620.0,621159.0,2879340190.0,302616001380.0,65501299,KOSDAQ
2013-10-23,4610.0,4780.0,4610.0,4780.0,1024646.0,4838347040.0,313096209220.0,65501299,KOSDAQ
2013-10-24,4805.0,4905.0,4730.0,4850.0,1102460.0,5334425180.0,317681300150.0,65501299,KOSDAQ
2013-10-25,4930.0,4945.0,4830.0,4935.0,850510.0,4164585235.0,323248910565.0,65501299,KOSDAQ
2013-10-28,4920.0,4965.0,4860.0,4910.0,551034.0,2713428550.0,321611378090.0,65501299,KOSDAQ
2013-10-29,4910.0,4910.0,4730.0,4810.0,867186.0,4154519540.0,315061248190.0,65501299,KOSDAQ
2013-10-30,4830.0,4900.0,4760.0,4825.0,516972.0,2500319455.0,316043767675.0,65501299,KOSDAQ
2013-10-31,4825.0,4830.0,4720.0,4775.0,336991.0,1607571210.0,312768702725.0,65501299,KOSDAQ
2013-11-01,4780.0,4875.0,4720.0,4870.0,446621.0,2144658425.0,318991326130.0,65501299,KOSDAQ
2013-11-04,4920.0,4920.0,4740.0,4750.0,543725.0,2615198840.0,311131170250.0,65501299,KOSDAQ
2013-11-05,4750.0,4750.0,4560.0,4680.0,488973.0,2271250025.0,306546079320.0,65501299,KOSDAQ
2013-11-06,4645.0,4710.0,4530.0,4545.0,372811.0,1710172475.0,297703403955.0,65501299,KOSDAQ
2013-11-07,4550.0,4595.0,4520.0,4560.0,206692.0,941533370.0,298685923440.0,65501299,KOSDAQ
2013-11-08,4480.0,4555.0,4405.0,4415.0,427405.0,1912969130.0,289188235085.0,65501299,KOSDAQ
2013-11-11,4490.0,4505.0,4250.0,4340.0,428384.0,1863305870.0,284275637660.0,65501299,KOSDAQ
2013-11-12,4300.0,4470.0,4295.0,4420.0,243368.0,1072104890.0,289515741580.0,65501299,KOSDAQ
2013-11-13,4395.0,4420.0,4295.0,4330.0,459187.0,1991388810.0,283620624670.0,65501299,KOSDAQ
2013-11-14,4375.0,4390.0,4290.0,4290.0,456617.0,1976422935.0,281000572710.0,65501299,KOSDAQ
2013-11-15,4320.0,4360.0,4125.0,4295.0,950432.0,4023715120.0,281328079205.0,65501299,KOSDAQ
2013-11-18,4350.0,4360.0,4210.0,4260.0,425251.0,1822487155.0,279035533740.0,65501299,KOSDAQ
2013-11-19,4265.0,4325.0,4170.0,4325.0,483843.0,2044663325.0,283293118175.0,65501299,KOSDAQ
2013-11-20,4325.0,4390.0,4185.0,4195.0,385775.0,1644667305.0,274777949305.0,65501299,KOSDAQ
2013-11-21,4195.0,4250.0,4160.0,4195.0,165027.0,691777215.0,274777949305.0,65501299,KOSDAQ
2013-11-22,4180.0,4235.0,4050.0,4070.0,477169.0,1950519600.0,266590286930.0,65501299,KOSDAQ
2013-11-25,4075.0,4270.0,4070.0,4235.0,321903.0,1347329825.0,277398001265.0,65501299,KOSDAQ
2013-11-26,4235.0,4300.0,4125.0,4270.0,220315.0,935199585.0,279690546730.0,65501299,KOSDAQ
2013-11-27,4290.0,4320.0,4135.0,4135.0,432088.0,1808558145.0,270847871365.0,65501299,KOSDAQ
2013-11-28,4150.0,4195.0,4110.0,4145.0,233137.0,968182670.0,271502884355.0,65501299,KOSDAQ
2013-11-29,4170.0,4175.0,4070.0,4175.0,393745.0,1621691130.0,273467923325.0,65501299,KOSDAQ
2013-12-02,4180.0,4180.0,4060.0,4100.0,313706.0,1288117165.0,268555325900.0,65501299,KOSDAQ
2013-12-03,4125.0,4185.0,4095.0,4125.0,239797.0,992355165.0,270192858375.0,65501299,KOSDAQ
2013-12-04,4105.0,4220.0,4095.0,4220.0,350884.0,1467775150.0,276415481780.0,65501299,KOSDAQ
2013-12-05,4195.0,4240.0,4100.0,4115.0,262779.0,1090282785.0,269537845385.0,65501299,KOSDAQ
2013-12-06,4100.0,4165.0,4080.0,4110.0,235780.0,969061085.0,269210338890.0,65501299,KOSDAQ
2013-12-09,4160.0,4160.0,4110.0,4110.0,175811.0,724646955.0,269210338890.0,65501299,KOSDAQ
2013-12-10,4100.0,4115.0,3970.0,4020.0,347238.0,1397865365.0,263315221980.0,65501299,KOSDAQ
2013-12-11,3980.0,4120.0,3980.0,4070.0,288693.0,1176008875.0,266590286930.0,65501299,KOSDAQ
2013-12-12,4010.0,4125.0,4010.0,4125.0,149850.0,610472685.0,270192858375.0,65501299,KOSDAQ
2013-12-13,4085.0,4145.0,4045.0,4055.0,137284.0,560231115.0,265607767445.0,65501299,KOSDAQ
2013-12-16,4070.0,4110.0,4000.0,4000.0,121611.0,491679600.0,262005196000.0,65501299,KOSDAQ
2013-12-17,4000.0,4080.0,4000.0,4055.0,199449.0,802480900.0,265607767445.0,65501299,KOSDAQ
