d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,12650.0,0.0,0.0,1420797400.0,112316,KOSPI,non_tradable_zero_volume
2008-01-03,12950.0,13350.0,11350.0,13350.0,360.0,4568000.0,1499418600.0,112316,KOSPI,tradable_ohlcv
2008-01-04,12150.0,12950.0,12150.0,12950.0,110.0,1366000.0,1454492200.0,112316,KOSPI,tradable_ohlcv
2008-01-07,13200.0,13600.0,12600.0,13400.0,2850.0,37318000.0,1505034400.0,112316,KOSPI,tradable_ohlcv
2008-01-08,12500.0,13550.0,12250.0,13150.0,2260.0,29463000.0,1476955400.0,112316,KOSPI,tradable_ohlcv
2008-01-09,13100.0,13100.0,12500.0,12950.0,140.0,1761500.0,1454492200.0,112316,KOSPI,tradable_ohlcv
2008-01-10,13100.0,13200.0,12650.0,13200.0,1300.0,17132500.0,1482571200.0,112316,KOSPI,tradable_ohlcv
2008-01-11,13500.0,13650.0,12750.0,12750.0,750.0,9923500.0,1432029000.0,112316,KOSPI,tradable_ohlcv
2008-01-14,12300.0,13500.0,12300.0,13450.0,1860.0,24444500.0,1510650200.0,112316,KOSPI,tradable_ohlcv
2008-01-15,13800.0,13800.0,11950.0,13250.0,2030.0,26547500.0,1488187000.0,112316,KOSPI,tradable_ohlcv
2008-01-16,11800.0,13300.0,11800.0,12150.0,210.0,2576500.0,1364639400.0,112316,KOSPI,tradable_ohlcv
2008-01-17,12000.0,12900.0,11600.0,11650.0,525.0,6180250.0,1308481400.0,112316,KOSPI,tradable_ohlcv
2008-01-18,12250.0,12250.0,12250.0,12250.0,10.0,122500.0,1375871000.0,112316,KOSPI,tradable_ohlcv
2008-01-21,11500.0,12900.0,11500.0,11550.0,1907.0,22996350.0,1297249800.0,112316,KOSPI,tradable_ohlcv
2008-01-22,12150.0,12150.0,10600.0,11000.0,580.0,6224000.0,1235476000.0,112316,KOSPI,tradable_ohlcv
2008-01-23,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,1330944600.0,112316,KOSPI,tradable_ohlcv
2008-01-24,12600.0,12600.0,12500.0,12500.0,70.0,876000.0,1403950000.0,112316,KOSPI,tradable_ohlcv
2008-01-25,11550.0,12200.0,11250.0,11300.0,430.0,4907500.0,1269170800.0,112316,KOSPI,tradable_ohlcv
2008-01-28,10650.0,11300.0,10650.0,11300.0,190.0,2079500.0,1269170800.0,112316,KOSPI,tradable_ohlcv
2008-01-29,12050.0,12050.0,11950.0,11950.0,30.0,359500.0,1342176200.0,112316,KOSPI,tradable_ohlcv
2008-01-30,0.0,0.0,0.0,11950.0,0.0,0.0,1342176200.0,112316,KOSPI,non_tradable_zero_volume
2008-01-31,12000.0,12000.0,10600.0,11750.0,290.0,3238500.0,1319713000.0,112316,KOSPI,tradable_ohlcv
2008-02-01,10650.0,11600.0,10650.0,11600.0,20.0,222500.0,1302865600.0,112316,KOSPI,tradable_ohlcv
2008-02-04,11600.0,11600.0,10800.0,11600.0,640.0,7401500.0,1302865600.0,112316,KOSPI,tradable_ohlcv
2008-02-05,0.0,0.0,0.0,11300.0,0.0,0.0,1269170800.0,112316,KOSPI,non_tradable_zero_volume
2008-02-11,10200.0,11400.0,10200.0,11400.0,50.0,540000.0,1280402400.0,112316,KOSPI,tradable_ohlcv
2008-02-12,11350.0,11350.0,11350.0,11350.0,10.0,113500.0,1274786600.0,112316,KOSPI,tradable_ohlcv
2008-02-13,11350.0,11700.0,11350.0,11700.0,310.0,3561500.0,1314097200.0,112316,KOSPI,tradable_ohlcv
2008-02-14,11900.0,11900.0,11900.0,11900.0,60.0,714000.0,1336560400.0,112316,KOSPI,tradable_ohlcv
2008-02-15,11600.0,12100.0,11600.0,12100.0,30.0,357500.0,1359023600.0,112316,KOSPI,tradable_ohlcv
2008-02-18,0.0,0.0,0.0,12100.0,0.0,0.0,1359023600.0,112316,KOSPI,non_tradable_zero_volume
2008-02-19,12300.0,12300.0,12300.0,12300.0,30.0,369000.0,1381486800.0,112316,KOSPI,tradable_ohlcv
2008-02-20,11400.0,11400.0,10500.0,11000.0,1640.0,17889000.0,1235476000.0,112316,KOSPI,tradable_ohlcv
2008-02-21,10400.0,11350.0,10400.0,11350.0,390.0,4174000.0,1274786600.0,112316,KOSPI,tradable_ohlcv
2008-02-22,10500.0,11150.0,10500.0,10900.0,140.0,1481500.0,1224244400.0,112316,KOSPI,tradable_ohlcv
2008-02-25,11000.0,12000.0,10500.0,12000.0,310.0,3411000.0,1347792000.0,112316,KOSPI,tradable_ohlcv
2008-02-26,0.0,0.0,0.0,12000.0,0.0,0.0,1347792000.0,112316,KOSPI,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,12000.0,0.0,0.0,1347792000.0,112316,KOSPI,non_tradable_zero_volume
