d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,29700.0,30650.0,29700.0,30550.0,489.0,14798050.0,3431253800.0,112316,KOSPI,tradable_ohlcv
2017-01-03,30700.0,31000.0,30700.0,30950.0,297.0,9169650.0,3476180200.0,112316,KOSPI,tradable_ohlcv
2017-01-04,30950.0,31400.0,30900.0,31300.0,271.0,8418750.0,3515490800.0,112316,KOSPI,tradable_ohlcv
2017-01-05,31400.0,31450.0,30650.0,31100.0,204.0,6318250.0,3493027600.0,112316,KOSPI,tradable_ohlcv
2017-01-06,31050.0,31600.0,30650.0,31600.0,1357.0,42248200.0,3549185600.0,112316,KOSPI,tradable_ohlcv
2017-01-09,32000.0,32000.0,30550.0,31250.0,1027.0,31806650.0,3509875000.0,112316,KOSPI,tradable_ohlcv
2017-01-10,31250.0,33300.0,31150.0,31900.0,574.0,18182750.0,3582880400.0,112316,KOSPI,tradable_ohlcv
2017-01-11,31900.0,32800.0,31400.0,32250.0,218.0,7026250.0,3622191000.0,112316,KOSPI,tradable_ohlcv
2017-01-12,32700.0,32700.0,30600.0,31300.0,1071.0,33292750.0,3515490800.0,112316,KOSPI,tradable_ohlcv
2017-01-13,31250.0,31500.0,30400.0,30700.0,1563.0,47761300.0,3448101200.0,112316,KOSPI,tradable_ohlcv
2017-01-16,30650.0,31950.0,30000.0,30900.0,1280.0,39404650.0,3470564400.0,112316,KOSPI,tradable_ohlcv
2017-01-17,31100.0,31500.0,31100.0,31300.0,358.0,11199750.0,3515490800.0,112316,KOSPI,tradable_ohlcv
2017-01-18,31500.0,31900.0,31100.0,31100.0,264.0,8251150.0,3493027600.0,112316,KOSPI,tradable_ohlcv
2017-01-19,31400.0,34000.0,31000.0,31950.0,4819.0,155503350.0,3588496200.0,112316,KOSPI,tradable_ohlcv
2017-01-20,32300.0,32550.0,31250.0,32000.0,222.0,7033300.0,3594112000.0,112316,KOSPI,tradable_ohlcv
2017-01-23,32400.0,32400.0,31000.0,31400.0,407.0,12855000.0,3526722400.0,112316,KOSPI,tradable_ohlcv
2017-01-24,31700.0,32500.0,31400.0,31700.0,218.0,6890000.0,3560417200.0,112316,KOSPI,tradable_ohlcv
2017-01-25,32300.0,32300.0,31300.0,31500.0,16.0,505650.0,3537954000.0,112316,KOSPI,tradable_ohlcv
2017-01-26,31450.0,32300.0,31000.0,31450.0,129.0,4029500.0,3532338200.0,112316,KOSPI,tradable_ohlcv
2017-01-31,31750.0,32800.0,31450.0,31800.0,495.0,15791700.0,3571648800.0,112316,KOSPI,tradable_ohlcv
2017-02-01,31350.0,32450.0,31000.0,31850.0,253.0,7993600.0,3577264600.0,112316,KOSPI,tradable_ohlcv
2017-02-02,31950.0,32400.0,31500.0,31950.0,211.0,6712950.0,3588496200.0,112316,KOSPI,tradable_ohlcv
2017-02-03,32400.0,32800.0,31650.0,31950.0,97.0,3106600.0,3588496200.0,112316,KOSPI,tradable_ohlcv
2017-02-06,32200.0,32300.0,30500.0,31250.0,241.0,7444800.0,3509875000.0,112316,KOSPI,tradable_ohlcv
2017-02-07,31200.0,31200.0,30150.0,30950.0,123.0,3750400.0,3476180200.0,112316,KOSPI,tradable_ohlcv
2017-02-08,30350.0,30750.0,29600.0,30050.0,454.0,13666450.0,3375095800.0,112316,KOSPI,tradable_ohlcv
2017-02-09,29900.0,31200.0,29900.0,31000.0,712.0,21653350.0,3481796000.0,112316,KOSPI,tradable_ohlcv
2017-02-10,31300.0,31700.0,30400.0,31400.0,101.0,3135050.0,3526722400.0,112316,KOSPI,tradable_ohlcv
2017-02-13,31500.0,31800.0,31000.0,31350.0,92.0,2894750.0,3521106600.0,112316,KOSPI,tradable_ohlcv
2017-02-14,31350.0,31950.0,30750.0,31700.0,677.0,21138400.0,3560417200.0,112316,KOSPI,tradable_ohlcv
2017-02-15,31800.0,32950.0,31400.0,31800.0,369.0,11679850.0,3571648800.0,112316,KOSPI,tradable_ohlcv
2017-02-16,32250.0,32500.0,31400.0,31800.0,57.0,1811600.0,3571648800.0,112316,KOSPI,tradable_ohlcv
2017-02-17,31750.0,34700.0,31300.0,31850.0,996.0,31889650.0,3577264600.0,112316,KOSPI,tradable_ohlcv
2017-02-20,31850.0,32000.0,31100.0,31950.0,365.0,11638250.0,3588496200.0,112316,KOSPI,tradable_ohlcv
2017-02-21,31900.0,31950.0,30750.0,31400.0,968.0,30202950.0,3526722400.0,112316,KOSPI,tradable_ohlcv
2017-02-22,31400.0,31800.0,30850.0,31250.0,301.0,9372500.0,3509875000.0,112316,KOSPI,tradable_ohlcv
2017-02-23,31250.0,31250.0,30400.0,30700.0,598.0,18314600.0,3448101200.0,112316,KOSPI,tradable_ohlcv
2017-02-24,30500.0,31600.0,30500.0,30900.0,93.0,2862650.0,3470564400.0,112316,KOSPI,tradable_ohlcv
2017-02-27,30900.0,32850.0,30900.0,31800.0,939.0,30064450.0,3571648800.0,112316,KOSPI,tradable_ohlcv
