d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,527885200.0,112316,KOSPI,tradable_ohlcv
2009-01-05,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,526762040.0,112316,KOSPI,tradable_ohlcv
2009-01-06,4055.0,4185.0,4055.0,4185.0,180.0,744950.0,470042460.0,112316,KOSPI,tradable_ohlcv
2009-01-07,4000.0,4645.0,3995.0,4115.0,179.0,734935.0,462180340.0,112316,KOSPI,tradable_ohlcv
2009-01-08,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,511599380.0,112316,KOSPI,tradable_ohlcv
2009-01-09,3970.0,4475.0,3970.0,4475.0,30.0,129200.0,502614100.0,112316,KOSPI,tradable_ohlcv
2009-01-12,0.0,0.0,0.0,4475.0,0.0,0.0,502614100.0,112316,KOSPI,non_tradable_zero_volume
2009-01-13,4475.0,4475.0,4475.0,4475.0,60.0,268500.0,502614100.0,112316,KOSPI,tradable_ohlcv
2009-01-14,0.0,0.0,0.0,4465.0,0.0,0.0,501490940.0,112316,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,4460.0,0.0,0.0,500929360.0,112316,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,3865.0,0.0,0.0,434101340.0,112316,KOSPI,non_tradable_zero_volume
2009-01-19,3340.0,4395.0,3340.0,4395.0,1100.0,3986150.0,493628820.0,112316,KOSPI,tradable_ohlcv
2009-01-20,3835.0,4380.0,3820.0,4380.0,150.0,583600.0,491944080.0,112316,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,4355.0,0.0,0.0,489136180.0,112316,KOSPI,non_tradable_zero_volume
2009-01-22,3900.0,4270.0,3730.0,3730.0,610.0,2417550.0,418938680.0,112316,KOSPI,tradable_ohlcv
2009-01-23,3730.0,4195.0,3555.0,4195.0,410.0,1505750.0,471165620.0,112316,KOSPI,tradable_ohlcv
2009-01-28,4080.0,4400.0,3710.0,4300.0,1010.0,3870750.0,482958800.0,112316,KOSPI,tradable_ohlcv
2009-01-29,3870.0,3905.0,3870.0,3905.0,180.0,702250.0,438593980.0,112316,KOSPI,tradable_ohlcv
