d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,343.0,347.0,343.0,346.0,288517.0,99473067.0,390082431366.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-05,347.0,347.0,342.0,342.0,603155.0,206813532.0,385572807882.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-06,342.0,342.0,340.0,342.0,338017.0,115275375.0,385572807882.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-07,342.0,342.0,340.0,340.0,446010.0,151875325.0,383317996140.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-08,337.0,337.0,336.0,337.0,502358.0,169075440.0,379935778527.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-09,337.0,348.0,336.0,348.0,322720.0,109966831.0,392337243108.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-12,353.0,364.0,353.0,361.0,584697.0,210183601.0,406993519431.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-13,374.0,374.0,352.0,358.0,766242.0,275410185.0,403611301818.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-14,361.0,368.0,347.0,350.0,760483.0,270452375.0,394592054850.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-15,353.0,353.0,343.0,351.0,516766.0,179251069.0,395719460721.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-16,351.0,356.0,342.0,350.0,622190.0,216683689.0,394592054850.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-19,347.0,350.0,338.0,340.0,962272.0,329009544.0,383317996140.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-20,342.0,346.0,334.0,345.0,610823.0,208860328.0,388955025495.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-21,343.0,343.0,335.0,338.0,1007914.0,340349703.0,381063184398.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-22,338.0,340.0,331.0,334.0,1145069.0,382545874.0,376553560914.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-23,334.0,338.0,332.0,338.0,738446.0,247391973.0,381063184398.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-26,338.0,342.0,332.0,334.0,911524.0,306371446.0,376553560914.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-27,345.0,355.0,332.0,340.0,1640106.0,562032312.0,383317996140.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-28,341.0,360.0,341.0,355.0,1987165.0,702232085.0,400229084205.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-29,355.0,374.0,350.0,371.0,2390641.0,873258467.0,418267578141.0,1127405871,KOSDAQ,tradable_ohlcv
2026-01-30,372.0,377.0,356.0,360.0,969465.0,351936494.0,405866113560.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-02,360.0,362.0,349.0,352.0,1031177.0,363316014.0,396846866592.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-03,353.0,356.0,345.0,350.0,715767.0,249639502.0,394592054850.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-04,347.0,363.0,346.0,357.0,1025173.0,364943650.0,402483895947.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-05,360.0,361.0,350.0,354.0,983890.0,350245031.0,399101678334.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-06,361.0,361.0,340.0,344.0,784517.0,271074046.0,387827619624.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-09,345.0,354.0,344.0,347.0,625007.0,217748852.0,391209837237.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-10,347.0,355.0,344.0,355.0,611505.0,214641331.0,400229084205.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-11,355.0,358.0,349.0,351.0,606721.0,213959275.0,395719460721.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-12,351.0,355.0,346.0,351.0,1030155.0,359915647.0,395719460721.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-13,351.0,351.0,331.0,334.0,3079419.0,1031715479.0,376553560914.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-19,334.0,341.0,326.0,334.0,1427141.0,473565290.0,376553560914.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-20,334.0,334.0,325.0,327.0,1476271.0,484758714.0,368661719817.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-23,328.0,337.0,325.0,328.0,1163988.0,382707422.0,369789125688.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-24,333.0,333.0,324.0,329.0,1307638.0,427704683.0,370916531559.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-25,331.0,332.0,316.0,327.0,1310722.0,426768397.0,368661719817.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-26,324.0,334.0,321.0,325.0,1582309.0,513673276.0,366406908075.0,1127405871,KOSDAQ,tradable_ohlcv
2026-02-27,326.0,327.0,309.0,311.0,2368910.0,746539932.0,350623225881.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-03,309.0,311.0,295.0,295.0,2878374.0,865094967.0,332584731945.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-04,295.0,295.0,261.0,274.0,2025644.0,559606550.0,308909208654.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-05,276.0,296.0,276.0,293.0,1392752.0,405467761.0,330329920203.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-06,297.0,310.0,284.0,304.0,1367373.0,407028051.0,342731384784.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-09,290.0,294.0,282.0,293.0,683288.0,196886721.0,330329920203.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-10,300.0,303.0,290.0,298.0,590838.0,173774430.0,335966949558.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-11,298.0,305.0,290.0,298.0,920212.0,277163803.0,335966949558.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-12,298.0,309.0,298.0,304.0,1057973.0,321940489.0,342731384784.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-13,305.0,307.0,295.0,306.0,758305.0,229716475.0,344986196526.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-16,306.0,315.0,300.0,312.0,1425656.0,436321392.0,351750631752.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-17,316.0,323.0,310.0,319.0,983808.0,312329035.0,359642472849.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-18,321.0,324.0,308.0,312.0,1214876.0,383001676.0,351750631752.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-19,306.0,310.0,300.0,303.0,431162.0,131361210.0,341603978913.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-20,303.0,333.0,302.0,312.0,1986296.0,638574367.0,351750631752.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-23,312.0,312.0,298.0,298.0,1251222.0,377355016.0,335966949558.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-24,306.0,314.0,299.0,303.0,671635.0,203063113.0,341603978913.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-25,303.0,315.0,303.0,315.0,690252.0,214702701.0,355132849365.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-26,315.0,357.0,309.0,333.0,8499115.0,2880774884.0,375426155043.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-27,335.0,339.0,318.0,319.0,2248175.0,733710395.0,359642472849.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-30,319.0,340.0,310.0,319.0,1367923.0,441546952.0,359642472849.0,1127405871,KOSDAQ,tradable_ohlcv
2026-03-31,317.0,324.0,306.0,315.0,826323.0,260332938.0,355132849365.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-01,315.0,325.0,315.0,325.0,687107.0,220964536.0,366406908075.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-02,321.0,332.0,309.0,317.0,840109.0,266573053.0,357387661107.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-03,317.0,328.0,314.0,319.0,632995.0,202801741.0,359642472849.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-06,319.0,319.0,309.0,314.0,551218.0,172155759.0,354005443494.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-07,314.0,320.0,306.0,310.0,616580.0,191693935.0,349495820010.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-08,310.0,319.0,305.0,310.0,727649.0,225191309.0,349495820010.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-09,310.0,315.0,302.0,306.0,748611.0,230371588.0,344986196526.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-10,307.0,323.0,306.0,322.0,1201965.0,379017960.0,363024690462.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-13,327.0,347.0,327.0,331.0,2975116.0,997423905.0,373171343301.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-14,339.0,345.0,327.0,339.0,1670090.0,561667107.0,382190590269.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-15,343.0,345.0,332.0,337.0,1230382.0,414246310.0,379935778527.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-16,337.0,435.0,335.0,401.0,58785234.0,23973641489.0,452089754271.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-17,393.0,400.0,356.0,384.0,10691094.0,3983169867.0,432923854464.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-20,387.0,389.0,350.0,362.0,5476782.0,1987624979.0,408120925302.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-21,363.0,470.0,357.0,470.0,75816102.0,33745015358.0,529880759370.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-22,486.0,597.0,442.0,448.0,102652526.0,54378607404.0,505077830208.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-23,457.0,560.0,421.0,473.0,87549765.0,43990878370.0,533262976983.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-24,466.0,525.0,434.0,434.0,26053854.0,12439576653.0,489294148014.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-27,447.0,515.0,411.0,436.0,52013664.0,24439141823.0,491548959756.0,1127405871,KOSDAQ,tradable_ohlcv
2026-04-28,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,436.0,0.0,0.0,491548959756.0,1127405871,KOSDAQ,non_tradable_zero_volume
2026-05-20,4300.0,4575.0,3615.0,3885.0,811686.0,3227218618.0,437997180495.0,112740587,KOSDAQ,tradable_ohlcv
2026-05-21,3885.0,4405.0,3490.0,3925.0,1041013.0,4059311441.0,442506803975.0,112740587,KOSDAQ,tradable_ohlcv
2026-05-22,3905.0,3950.0,3580.0,3865.0,419726.0,1606870278.0,435742368755.0,112740587,KOSDAQ,tradable_ohlcv
2026-05-26,3815.0,4095.0,3615.0,3880.0,571406.0,2239360821.0,437433477560.0,112740587,KOSDAQ,tradable_ohlcv
2026-05-27,3880.0,3935.0,3505.0,3705.0,486165.0,1783664614.0,417703874835.0,112740587,KOSDAQ,tradable_ohlcv
2026-05-28,3710.0,3835.0,3500.0,3650.0,310045.0,1126177090.0,411503142550.0,112740587,KOSDAQ,tradable_ohlcv
2026-05-29,3610.0,3700.0,3370.0,3495.0,305709.0,1069398376.0,394028351565.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-01,3495.0,3495.0,3175.0,3280.0,405164.0,1334916095.0,369789125360.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-02,3280.0,3540.0,3190.0,3425.0,444008.0,1496858144.0,386136510475.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-04,3480.0,3540.0,3315.0,3405.0,177646.0,604605190.0,383881698735.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-05,3335.0,3525.0,3125.0,3435.0,249444.0,838257491.0,387263916345.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-08,2725.0,3400.0,2725.0,3310.0,218962.0,691536313.0,373171342970.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-09,3305.0,3370.0,3155.0,3330.0,148867.0,487978589.0,375426154710.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-10,3330.0,3645.0,3170.0,3590.0,278070.0,941695173.0,404738707330.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-11,3595.0,3740.0,3440.0,3560.0,163894.0,585698443.0,401356489720.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-12,3625.0,3760.0,3480.0,3700.0,376631.0,1369511253.0,417140171900.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-15,3800.0,4060.0,3655.0,3830.0,459973.0,1792270800.0,431796448210.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-16,3830.0,3890.0,3600.0,3815.0,197425.0,748716033.0,430105339405.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-17,3800.0,3995.0,3800.0,3945.0,155950.0,610148975.0,444761615715.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-18,3945.0,4170.0,3725.0,3950.0,174362.0,677024622.0,445325318650.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-19,3860.0,3950.0,3700.0,3820.0,129847.0,493221572.0,430669042340.0,112740587,KOSDAQ,tradable_ohlcv
2026-06-22,3805.0,3840.0,3520.0,3825.0,207784.0,761703512.0,431232745275.0,112740587,KOSDAQ,tradable_ohlcv
