d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8400.0,8940.0,8120.0,8490.0,248.0,2045940.0,16980000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-03,8350.0,8490.0,8210.0,8400.0,76.0,638130.0,16800000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-04,8410.0,8410.0,8200.0,8380.0,306.0,2511320.0,16760000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-07,8390.0,8390.0,8000.0,8110.0,1685.0,13515320.0,16220000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-08,8110.0,8190.0,7870.0,8110.0,542.0,4321820.0,16220000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-09,8660.0,8660.0,7700.0,8030.0,2263.0,17587280.0,16060000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-10,8100.0,8390.0,7660.0,7900.0,1368.0,10628740.0,15800000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-11,7940.0,7940.0,7490.0,7860.0,833.0,6416100.0,15720000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-14,7410.0,7780.0,7320.0,7320.0,6178.0,45912460.0,14640000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-15,7420.0,8000.0,7380.0,7700.0,155.0,1200780.0,15400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-16,7700.0,7790.0,7310.0,7570.0,530.0,3894610.0,15140000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-17,8100.0,8100.0,7410.0,7770.0,660.0,4935800.0,15540000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-18,7310.0,7980.0,7310.0,7890.0,295.0,2244840.0,15780000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-21,8050.0,8050.0,7330.0,7840.0,266.0,1989820.0,15680000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-22,7510.0,7780.0,7310.0,7600.0,1290.0,9715600.0,15200000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-23,7940.0,7940.0,7200.0,7500.0,4704.0,34798440.0,15000000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-24,8000.0,8000.0,6810.0,6870.0,23885.0,167309730.0,13740000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-25,6880.0,7300.0,6870.0,7130.0,4653.0,32920180.0,14260000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-28,7010.0,7120.0,6870.0,7040.0,737.0,5082190.0,14080000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-29,6860.0,7040.0,6800.0,7000.0,907.0,6285770.0,14000000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-30,6800.0,7000.0,6630.0,6840.0,2677.0,17844270.0,13680000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-01-31,7490.0,7490.0,6500.0,6800.0,1103.0,7383940.0,13600000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-01,6800.0,7150.0,6710.0,6890.0,836.0,5688380.0,13780000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-04,6800.0,6900.0,6710.0,6830.0,519.0,3533300.0,13660000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-05,7170.0,7170.0,6670.0,7100.0,641.0,4408650.0,14200000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-11,7400.0,7440.0,6700.0,6970.0,7357.0,49610060.0,13940000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-12,6850.0,7100.0,6700.0,7090.0,3581.0,24334130.0,14180000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-13,7090.0,7090.0,6610.0,6980.0,933.0,6273430.0,13960000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-14,6800.0,7290.0,6750.0,7290.0,7921.0,54995480.0,14580000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-15,6850.0,6980.0,6700.0,6700.0,8628.0,58554250.0,13400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-18,6880.0,6900.0,6650.0,6800.0,3080.0,20653350.0,13600000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-19,6840.0,6840.0,6670.0,6800.0,865.0,5813810.0,13600000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-20,6720.0,6980.0,6720.0,6750.0,753.0,5111540.0,13500000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-21,6730.0,6840.0,6650.0,6800.0,1879.0,12616620.0,13600000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-22,6690.0,6790.0,6530.0,6790.0,945.0,6307770.0,13580000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-25,6620.0,6770.0,6620.0,6700.0,1877.0,12567280.0,13400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-26,6750.0,6750.0,6630.0,6700.0,603.0,4023030.0,13400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-27,6820.0,6820.0,6400.0,6680.0,2889.0,18783670.0,13360000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-28,6530.0,6740.0,6530.0,6720.0,273.0,1814270.0,13440000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-02-29,6790.0,6790.0,6640.0,6790.0,587.0,3955500.0,13580000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-03,6480.0,6780.0,6480.0,6770.0,416.0,2768020.0,13540000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-04,6500.0,6770.0,6500.0,6540.0,1434.0,9404090.0,13080000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-05,6510.0,6720.0,6480.0,6700.0,1425.0,9286750.0,13400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-06,6530.0,6600.0,6520.0,6600.0,123.0,807180.0,13200000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-07,6480.0,6700.0,6480.0,6600.0,146.0,952730.0,13200000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-10,6700.0,6700.0,6450.0,6550.0,375.0,2432710.0,13100000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-11,6460.0,6720.0,6450.0,6500.0,2692.0,17457480.0,13000000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-12,6500.0,6620.0,6410.0,6500.0,1155.0,7487610.0,13000000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-13,6590.0,6790.0,6400.0,6400.0,941.0,6073600.0,12800000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-14,6690.0,6700.0,6140.0,6270.0,28186.0,174935600.0,12540000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-17,6010.0,6460.0,5700.0,5710.0,6119.0,35166210.0,11420000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-18,5680.0,6300.0,5680.0,5990.0,5189.0,31660910.0,11980000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-19,5730.0,6250.0,5700.0,6180.0,3793.0,22358410.0,12360000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-20,5900.0,5900.0,5550.0,5580.0,9371.0,52453570.0,11160000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-21,5580.0,5790.0,5570.0,5670.0,897.0,5068030.0,11340000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-24,5670.0,5980.0,5670.0,5870.0,1055.0,6199470.0,11740000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-25,6070.0,6070.0,5720.0,5970.0,693.0,4081510.0,11940000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-26,6150.0,6150.0,5850.0,6100.0,676.0,4079510.0,12200000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-27,6100.0,6250.0,5900.0,5970.0,852.0,5084470.0,11940000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-28,6280.0,6390.0,5820.0,5950.0,1068.0,6618520.0,11900000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-03-31,6000.0,6790.0,5240.0,6270.0,408.0,2511300.0,12540000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-01,6270.0,6750.0,6170.0,6200.0,254.0,1583420.0,12400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-02,6350.0,6360.0,5900.0,6050.0,14272.0,84585400.0,12100000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-03,6050.0,6180.0,6000.0,6180.0,461.0,2786830.0,12360000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-04,6600.0,6600.0,6000.0,6390.0,3008.0,18067470.0,12780000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-07,6300.0,6300.0,6000.0,6000.0,5459.0,33265010.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-08,6060.0,6330.0,5820.0,6030.0,17626.0,105442620.0,12060000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-10,6020.0,6300.0,6010.0,6200.0,6533.0,40128640.0,12400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-11,6300.0,6300.0,6000.0,6000.0,3518.0,21287780.0,12000000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-14,6200.0,6440.0,6050.0,6300.0,5049.0,31124690.0,12600000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-15,6470.0,6470.0,6100.0,6300.0,884.0,5510670.0,12600000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-16,6430.0,7230.0,6260.0,7140.0,3896.0,26409440.0,14280000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-17,7140.0,7140.0,6550.0,6930.0,878.0,5898620.0,13860000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-18,6890.0,7190.0,6600.0,7100.0,1283.0,8875610.0,14200000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-21,6650.0,7200.0,6650.0,7200.0,6181.0,44195560.0,14400000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-22,7200.0,7500.0,6920.0,7050.0,3178.0,22871660.0,14100000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-23,7130.0,7140.0,7000.0,7020.0,2213.0,15573520.0,14040000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-24,7380.0,7380.0,6790.0,7050.0,2549.0,17718260.0,14100000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-25,7180.0,7180.0,6960.0,6960.0,1306.0,9350500.0,13920000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-28,6910.0,7190.0,6830.0,7130.0,5943.0,41494500.0,14260000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-29,6900.0,7200.0,6900.0,6980.0,707.0,5042290.0,13960000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-04-30,7100.0,7100.0,6980.0,7060.0,1545.0,10827270.0,14120000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-05-02,7300.0,7300.0,7010.0,7050.0,1678.0,11917680.0,14100000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-05-06,7100.0,7460.0,7050.0,7140.0,5064.0,35768310.0,14280000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-05-07,7130.0,7140.0,7050.0,7130.0,4462.0,31521180.0,14260000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-05-08,7200.0,7480.0,7100.0,7400.0,4192.0,30207170.0,14800000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-05-09,7390.0,7480.0,7300.0,7450.0,1021.0,7552610.0,14900000000.0,2000000,KOSDAQ,tradable_ohlcv
2008-05-13,7120.0,8530.0,7120.0,7650.0,4027.0,32911630.0,15300000000.0,2000000,KOSDAQ,tradable_ohlcv
