d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,28450.0,30000.0,27100.0,29000.0,3177.0,92479750.0,41760000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-03,32900.0,32900.0,29000.0,29250.0,3117.0,93964900.0,42120000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-04,30250.0,30250.0,28700.0,30000.0,3464.0,101920900.0,43200000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-05,30000.0,30000.0,28900.0,29700.0,1890.0,55526300.0,42768000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-06,29050.0,29450.0,28500.0,28700.0,3684.0,105939400.0,41328000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-09,28500.0,29000.0,27750.0,29000.0,2643.0,74905500.0,41760000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-10,28500.0,28950.0,27850.0,28450.0,4672.0,132681400.0,40968000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-11,28800.0,30000.0,28000.0,29400.0,10844.0,314665450.0,42336000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-12,29000.0,30000.0,27500.0,30000.0,6825.0,193386850.0,43200000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-13,28950.0,29400.0,28500.0,28750.0,588.0,16939050.0,41400000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-16,28100.0,28900.0,27600.0,28900.0,5228.0,147234550.0,41616000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-17,28400.0,28800.0,27650.0,28300.0,3279.0,92424900.0,40752000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-18,27650.0,28600.0,27200.0,27550.0,6430.0,177165750.0,39672000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-19,27000.0,28900.0,27000.0,27600.0,1698.0,46782650.0,39744000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-20,27200.0,28250.0,27050.0,27200.0,1717.0,47003200.0,39168000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-23,27000.0,27200.0,26550.0,26550.0,888.0,23653400.0,38232000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-24,24650.0,28500.0,24600.0,28500.0,4638.0,121317100.0,41040000000.0,1440000,KOSDAQ,tradable_ohlcv
2006-01-25,27500.0,29000.0,26500.0,28750.0,2456.0,68061550.0,41400000000.0,1440000,KOSDAQ,tradable_ohlcv
