d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,12000.0,12200.0,11800.0,11850.0,503.0,6014800.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-03,11900.0,12250.0,11400.0,12150.0,666.0,7874800.0,24300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-04,12250.0,12250.0,11750.0,12050.0,149.0,1768150.0,24100000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-05,11050.0,12200.0,11050.0,12000.0,1198.0,13962650.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-08,11700.0,12250.0,11600.0,12000.0,18.0,213750.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-09,11250.0,12200.0,11250.0,12000.0,1016.0,11707250.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-10,11800.0,11950.0,11650.0,11900.0,293.0,3450600.0,23800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-11,11400.0,12250.0,11400.0,11900.0,190.0,2259500.0,23800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-12,12300.0,12300.0,11500.0,12000.0,483.0,5713500.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-15,11700.0,12000.0,11600.0,11850.0,2332.0,27328000.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-16,12200.0,12200.0,11700.0,11850.0,425.0,5005300.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-17,11600.0,12000.0,11600.0,11850.0,691.0,8148900.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-18,11650.0,11850.0,11600.0,11850.0,409.0,4796800.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-19,11650.0,11850.0,11500.0,11850.0,525.0,6071500.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-22,11500.0,11850.0,11300.0,11300.0,1250.0,14255100.0,22600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-23,11350.0,11700.0,10850.0,10850.0,903.0,10073050.0,21700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-24,11050.0,11450.0,11000.0,11000.0,1137.0,12617050.0,22000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-25,10850.0,11800.0,10850.0,11200.0,2088.0,23304700.0,22400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-26,11500.0,11600.0,11300.0,11500.0,489.0,5553100.0,23000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-29,11400.0,11850.0,11200.0,11200.0,842.0,9466850.0,22400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-30,11150.0,11600.0,11150.0,11450.0,688.0,7759350.0,22900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-01-31,11450.0,11500.0,9750.0,11450.0,792.0,8124950.0,22900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-01,11450.0,11800.0,11400.0,11400.0,285.0,3301950.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-02,10900.0,11600.0,10900.0,11100.0,1438.0,15920900.0,22200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-05,10900.0,11400.0,10900.0,11250.0,514.0,5668400.0,22500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-06,11000.0,11200.0,10900.0,11200.0,1401.0,15629500.0,22400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-07,11050.0,11300.0,10550.0,11250.0,1121.0,12218350.0,22500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-08,11950.0,11950.0,10950.0,11400.0,505.0,5757550.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-09,11500.0,11500.0,10950.0,11100.0,35.0,389350.0,22200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-12,11050.0,11400.0,10850.0,11350.0,54.0,589650.0,22700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-13,11000.0,11450.0,10600.0,10700.0,2787.0,30112750.0,21400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-14,10750.0,11400.0,10750.0,11300.0,1419.0,15852900.0,22600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-15,11050.0,11400.0,11050.0,11200.0,73.0,814700.0,22400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-16,10900.0,11400.0,10900.0,11200.0,46.0,509900.0,22400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-20,11200.0,11300.0,10900.0,11200.0,1395.0,15453750.0,22400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-21,11200.0,11200.0,10900.0,11100.0,726.0,7949900.0,22200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-22,11050.0,11300.0,10650.0,10900.0,2836.0,30745150.0,21800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-23,10950.0,12400.0,10900.0,11700.0,4845.0,56333600.0,23400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-26,11650.0,12150.0,11300.0,11500.0,2958.0,34359950.0,23000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-27,11350.0,11850.0,11250.0,11400.0,4239.0,47887800.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-02-28,11000.0,11300.0,10800.0,11150.0,738.0,8140100.0,22300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-02,11050.0,11400.0,10600.0,11250.0,5279.0,57652350.0,22500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-05,11450.0,11450.0,11000.0,11300.0,2365.0,26245600.0,22600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-06,11150.0,11600.0,11150.0,11450.0,334.0,3747100.0,22900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-07,11450.0,11700.0,11150.0,11350.0,3486.0,39595500.0,22700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-08,11850.0,11850.0,11100.0,11750.0,1195.0,13511150.0,23500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-09,11500.0,11950.0,11300.0,11700.0,894.0,10207100.0,23400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-12,11600.0,12150.0,11400.0,12150.0,5015.0,58266200.0,24300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-13,12000.0,12200.0,11500.0,11800.0,9029.0,105857050.0,23600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-14,11150.0,11700.0,11150.0,11650.0,763.0,8700100.0,23300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-15,11350.0,11900.0,11150.0,11250.0,9472.0,106950600.0,22500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-16,11200.0,11350.0,11100.0,11300.0,2954.0,33135750.0,22600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-19,11250.0,11900.0,11250.0,11450.0,1289.0,14606100.0,22900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-20,11400.0,11950.0,11350.0,11400.0,5300.0,60847900.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-21,12000.0,12000.0,11250.0,11400.0,1723.0,19518200.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-22,11600.0,11600.0,11350.0,11400.0,1840.0,20895300.0,22800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-23,11600.0,11850.0,11400.0,11800.0,1429.0,16499050.0,23600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-26,11550.0,12000.0,11550.0,11650.0,1290.0,15122850.0,23300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-27,11500.0,12000.0,11500.0,12000.0,1703.0,20071100.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-28,11700.0,12200.0,11650.0,12000.0,1233.0,14718300.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-29,12100.0,12100.0,11650.0,11850.0,560.0,6555950.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-03-30,11850.0,12250.0,11600.0,12200.0,911.0,10992100.0,24400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-02,12000.0,12500.0,11700.0,12350.0,1005.0,12210050.0,24700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-03,11900.0,12350.0,11750.0,12150.0,834.0,9901300.0,24300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-04,12000.0,12150.0,11600.0,12000.0,393.0,4662150.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-05,11800.0,12000.0,11700.0,11900.0,3193.0,37474900.0,23800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-06,11700.0,12000.0,11550.0,12000.0,2093.0,24747550.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-09,11750.0,12050.0,11650.0,12050.0,3269.0,38767250.0,24100000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-10,12000.0,12000.0,11750.0,11950.0,2603.0,30976400.0,23900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-11,11950.0,12100.0,11750.0,11850.0,1392.0,16494900.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-12,11750.0,11900.0,11750.0,11900.0,803.0,9514800.0,23800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-13,11650.0,13200.0,11650.0,12500.0,8251.0,103288550.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-16,12700.0,13600.0,12400.0,13500.0,13998.0,182646500.0,27000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-17,13500.0,13750.0,12850.0,13300.0,1724.0,22805600.0,26600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-18,13900.0,13900.0,13100.0,13400.0,3018.0,40880250.0,26800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-19,13900.0,13900.0,12450.0,13200.0,2761.0,36771250.0,26400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-20,13500.0,13500.0,12800.0,12850.0,3389.0,44291350.0,25700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-23,12850.0,13300.0,12200.0,12450.0,5568.0,70237600.0,24900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-24,12400.0,12550.0,12050.0,12350.0,2712.0,33288200.0,24700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-25,12200.0,12400.0,12150.0,12250.0,3769.0,46259850.0,24500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-26,12250.0,12700.0,12200.0,12550.0,1636.0,20340950.0,25100000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-27,12550.0,12750.0,12400.0,12400.0,685.0,8663050.0,24800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-04-30,12800.0,12800.0,12500.0,12650.0,525.0,6654950.0,25300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-02,12800.0,13200.0,12400.0,12750.0,5653.0,70441350.0,25500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-03,12500.0,12950.0,12500.0,12700.0,571.0,7205850.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-04,12950.0,12950.0,12500.0,12700.0,688.0,8697950.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-07,12600.0,12900.0,12400.0,12600.0,2233.0,28008150.0,25200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-08,12700.0,12700.0,12250.0,12400.0,3160.0,39245200.0,24800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-09,12250.0,12700.0,12250.0,12400.0,723.0,8903000.0,24800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-10,12400.0,12650.0,12300.0,12500.0,456.0,5674700.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-11,12700.0,12700.0,12150.0,12500.0,3775.0,46779300.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-14,12450.0,12800.0,12250.0,12500.0,4154.0,51389600.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-15,12500.0,12550.0,12300.0,12450.0,1367.0,16955900.0,24900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-16,12300.0,12700.0,12300.0,12500.0,548.0,6772050.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-17,12400.0,12650.0,12300.0,12300.0,568.0,7024450.0,24600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-18,12300.0,12450.0,12000.0,12400.0,273.0,3302000.0,24800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-21,12000.0,12700.0,11800.0,11800.0,3671.0,43439450.0,23600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-22,12000.0,12050.0,11500.0,11750.0,2579.0,30006600.0,23500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-23,11550.0,11800.0,11300.0,11650.0,3269.0,37683400.0,23300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-25,11550.0,11800.0,11550.0,11750.0,1538.0,17898900.0,23500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-28,11700.0,11700.0,11500.0,11600.0,2247.0,26098950.0,23200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-29,11600.0,11900.0,11500.0,11900.0,1965.0,22851000.0,23800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-30,11550.0,11900.0,11550.0,11850.0,1691.0,19720550.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-05-31,12000.0,12250.0,11850.0,12100.0,1728.0,20545500.0,24200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-01,11850.0,12400.0,11700.0,11850.0,2594.0,31109700.0,23700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-04,11850.0,12100.0,11700.0,12100.0,2453.0,28913300.0,24200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-05,11800.0,12250.0,11800.0,12000.0,823.0,9917600.0,24000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-07,11650.0,12200.0,11650.0,12200.0,1005.0,11980400.0,24400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-08,12000.0,12300.0,11750.0,12150.0,1529.0,18299950.0,24300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-11,12400.0,12450.0,12000.0,12400.0,1637.0,20268650.0,24800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-12,12150.0,12950.0,12150.0,12300.0,552.0,6823400.0,24600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-13,12050.0,12500.0,11950.0,12200.0,3609.0,43682050.0,24400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-14,12100.0,12600.0,12100.0,12250.0,4075.0,50342950.0,24500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-15,12250.0,12800.0,12250.0,12500.0,4276.0,53194350.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-18,12400.0,14200.0,12400.0,13400.0,14682.0,193297000.0,26800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-19,12900.0,13400.0,12700.0,12800.0,9302.0,119568850.0,25600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-20,12800.0,13150.0,12550.0,12750.0,27610.0,353946550.0,25500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-21,12500.0,12700.0,12400.0,12600.0,2650.0,33426100.0,25200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-22,12700.0,13000.0,12400.0,12500.0,3172.0,40452900.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-25,12500.0,12850.0,11900.0,12050.0,9125.0,110329400.0,24100000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-26,12000.0,12250.0,11850.0,12150.0,12404.0,148969000.0,24300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-27,12150.0,12700.0,11950.0,12150.0,42455.0,511553150.0,24300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-28,12900.0,13000.0,12250.0,12750.0,3225.0,40923400.0,25500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-06-29,12900.0,12950.0,12550.0,12750.0,3334.0,42262050.0,25500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-02,13000.0,13000.0,12450.0,12850.0,5111.0,64214450.0,25700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-03,13000.0,14150.0,12850.0,13300.0,6719.0,91264700.0,26600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-04,13300.0,15250.0,13300.0,13950.0,64889.0,942118300.0,27900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-05,14050.0,14700.0,13500.0,13950.0,15903.0,219427400.0,27900000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-06,14350.0,14350.0,13600.0,14200.0,4965.0,69712500.0,28400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-09,14050.0,14850.0,13650.0,14300.0,6086.0,87354200.0,28600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-10,14800.0,14800.0,14000.0,14350.0,4269.0,60567600.0,28700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-11,14400.0,14400.0,13700.0,14350.0,3944.0,55259100.0,28700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-12,14600.0,14600.0,14150.0,14300.0,1306.0,18655200.0,28600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-13,13950.0,14300.0,12450.0,12600.0,30182.0,395253050.0,25200000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-16,12650.0,12850.0,12550.0,12700.0,4410.0,55761100.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-18,12600.0,12950.0,12600.0,12700.0,3585.0,45518950.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-19,12700.0,13350.0,12600.0,12800.0,21375.0,273150650.0,25600000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-20,12750.0,13500.0,12550.0,13350.0,11012.0,142037250.0,26700000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-23,13350.0,13850.0,13000.0,13050.0,5211.0,69020650.0,26100000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-24,13050.0,13300.0,13000.0,13250.0,1947.0,25656650.0,26500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-25,13050.0,13350.0,12000.0,12900.0,4544.0,58172850.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-26,12800.0,12800.0,12600.0,12750.0,6334.0,80142000.0,25500000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-27,12600.0,12750.0,12350.0,12550.0,3593.0,44777650.0,25100000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-30,12600.0,12900.0,12450.0,12900.0,2153.0,27259350.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-07-31,12650.0,12900.0,12650.0,12900.0,1621.0,20651800.0,25800000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-08-01,12750.0,12850.0,12400.0,12650.0,3245.0,40745800.0,25300000000.0,2000000,KOSDAQ,tradable_ohlcv
2007-08-02,12850.0,12850.0,12000.0,12200.0,6343.0,77791800.0,24400000000.0,2000000,KOSDAQ,tradable_ohlcv
