d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,787.0,835.0,778.0,818.0,17839049.0,14460922320.0,95207842908.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-03,823.0,847.0,813.0,820.0,14489810.0,12020367606.0,95440624920.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-04,822.0,838.0,815.0,829.0,11287331.0,9327388742.0,96488143974.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-05,830.0,873.0,825.0,845.0,30520558.0,26036347260.0,98350400070.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-08,860.0,900.0,858.0,869.0,20269045.0,17776253723.0,101143784214.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-09,872.0,876.0,801.0,808.0,11379435.0,9515143713.0,94043932848.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-10,826.0,993.0,815.0,989.0,100629993.0,93859074497.0,115110704934.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-11,1030.0,1165.0,1005.0,1060.0,120537582.0,130569934627.0,123374466360.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-12,1015.0,1035.0,885.0,930.0,45434261.0,43850373441.0,108243635580.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-15,930.0,971.0,905.0,958.0,23629073.0,22244242618.0,111502583748.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-16,938.0,1050.0,920.0,979.0,61245832.0,60925625262.0,113946794874.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-17,998.0,1035.0,972.0,985.0,23536642.0,23464872976.0,114645140910.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-18,985.0,995.0,930.0,938.0,13923090.0,13370378152.0,109174763628.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-19,944.0,957.0,919.0,932.0,7570887.0,7085628860.0,108476417592.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-22,940.0,1010.0,931.0,953.0,25037349.0,24455411219.0,110920628718.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-23,969.0,987.0,955.0,986.0,13198455.0,12879324965.0,114761531916.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-24,1035.0,1080.0,977.0,979.0,29306194.0,29956300277.0,113946794874.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-25,973.0,1120.0,973.0,1120.0,41548353.0,43257417861.0,130357926720.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-26,1120.0,1120.0,1020.0,1040.0,27089356.0,28703786825.0,121046646240.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-29,1040.0,1070.0,1005.0,1010.0,16416096.0,17017853475.0,117554916060.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-30,1030.0,1050.0,995.0,1010.0,9070764.0,9244351234.0,117554916060.0,116391006,KOSDAQ,tradable_ohlcv
2018-01-31,997.0,1030.0,993.0,1000.0,8179799.0,8211352021.0,116391006000.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-01,1010.0,1020.0,984.0,985.0,10022559.0,10008540960.0,114645140910.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-02,990.0,993.0,944.0,959.0,8342091.0,8027563530.0,111618974754.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-05,945.0,967.0,910.0,913.0,5919476.0,5517708838.0,106264988478.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-06,864.0,908.0,844.0,891.0,9254231.0,8019415649.0,103704386346.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-07,902.0,944.0,887.0,891.0,8213145.0,7527261310.0,103704386346.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-08,883.0,926.0,880.0,903.0,3708683.0,3351508757.0,105101078418.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-09,880.0,900.0,857.0,872.0,3296375.0,2896732178.0,101492957232.0,116391006,KOSDAQ,tradable_ohlcv
2018-02-12,877.0,889.0,869.0,870.0,2737078.0,2391577872.0,101260175220.0,116391006,KOSDAQ,tradable_ohlcv
