d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7250.0,7270.0,7170.0,7180.0,1902.0,13713850.0,14360000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-04,7170.0,7210.0,7100.0,7150.0,2125.0,15166490.0,14300000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-05,7150.0,7180.0,7100.0,7180.0,1819.0,12949330.0,14360000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-06,7120.0,7160.0,7090.0,7150.0,1744.0,12394680.0,14300000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-07,7150.0,7150.0,7070.0,7130.0,213.0,1514060.0,14260000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-10,7090.0,7160.0,7090.0,7160.0,1215.0,8636130.0,14320000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-11,7160.0,7160.0,6940.0,7140.0,787.0,5547460.0,14280000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-12,7060.0,7130.0,7000.0,7130.0,1333.0,9429860.0,14260000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-13,7040.0,7120.0,7030.0,7110.0,15377.0,108561960.0,14220000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-14,7040.0,7170.0,7030.0,7130.0,353.0,2500970.0,14260000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-17,7000.0,7120.0,6800.0,7100.0,4850.0,33705570.0,14200000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-18,7010.0,7140.0,7010.0,7100.0,10186.0,72320550.0,14200000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-19,7170.0,7170.0,6910.0,7090.0,5669.0,40058700.0,14180000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-20,7010.0,7160.0,7000.0,7010.0,2381.0,16670210.0,14020000000.0,2000000,KOSDAQ,tradable_ohlcv
2011-01-21,6940.0,7070.0,6940.0,7070.0,1563.0,10989460.0,14140000000.0,2000000,KOSDAQ,tradable_ohlcv
