d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6040.0,6280.0,5930.0,6190.0,4683647.0,28576199660.0,757243411740.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-03,6300.0,6310.0,6010.0,6020.0,3763167.0,23003666290.0,736446742920.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-06,5850.0,5940.0,5800.0,5820.0,2837199.0,16622409560.0,711980073720.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-07,5850.0,5960.0,5820.0,5840.0,2185284.0,12823747870.0,714426740640.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-08,5730.0,5830.0,5250.0,5350.0,8187598.0,44902009890.0,654483401100.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-09,5600.0,5680.0,5520.0,5560.0,3651545.0,20410474280.0,680173403760.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-10,5590.0,6470.0,5590.0,5870.0,23331592.0,141571372550.0,718096741020.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-13,5850.0,6020.0,5780.0,5870.0,3913038.0,23107915110.0,718096741020.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-14,5920.0,6380.0,5870.0,6150.0,19271930.0,118659455120.0,752350077900.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-15,6170.0,6240.0,5930.0,5930.0,6049860.0,36610764980.0,725436741780.0,122333346,KOSDAQ,tradable_ohlcv
2020-01-16,5940.0,6030.0,5830.0,5830.0,3537375.0,20930345230.0,717990834110.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-17,5860.0,5930.0,5780.0,5810.0,3039692.0,17892577900.0,715527743770.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-20,6040.0,6170.0,5880.0,5890.0,4851266.0,29042992460.0,725380105130.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-21,5830.0,5940.0,5720.0,5730.0,3320352.0,19248339680.0,705675382410.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-22,5790.0,5810.0,5700.0,5730.0,2286632.0,13133195860.0,705675382410.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-23,5730.0,5850.0,5640.0,5780.0,2939587.0,16879733490.0,711833108260.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-28,5570.0,5660.0,5480.0,5620.0,4021439.0,22401075190.0,692128385540.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-29,5680.0,5750.0,5600.0,5620.0,2127164.0,12002863730.0,692128385540.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-30,5600.0,5650.0,5400.0,5430.0,3238095.0,17734250840.0,668729027310.0,123154517,KOSDAQ,tradable_ohlcv
2020-01-31,5430.0,5520.0,5150.0,5190.0,3547670.0,18908770730.0,639171943230.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-03,5150.0,5860.0,5100.0,5490.0,13774949.0,75613518610.0,676118298330.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-04,5500.0,5700.0,5450.0,5640.0,5548279.0,30926030770.0,694591475880.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-05,5660.0,5720.0,5520.0,5560.0,3429822.0,19234256350.0,684739114520.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-06,5540.0,5660.0,5520.0,5610.0,2235612.0,12528912140.0,690896840370.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-07,5610.0,5680.0,5490.0,5520.0,2125318.0,11817024120.0,679812933840.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-10,5570.0,5590.0,5440.0,5500.0,1791957.0,9884823530.0,677349843500.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-11,5520.0,5820.0,5520.0,5600.0,7324647.0,41327263780.0,689665295200.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-12,5600.0,5660.0,5490.0,5560.0,3159800.0,17525640400.0,684739114520.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-13,5700.0,5820.0,5480.0,5510.0,5740185.0,32351561310.0,678581388670.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-14,5480.0,5570.0,5460.0,5490.0,2401696.0,13195540710.0,676118298330.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-17,5490.0,5510.0,5320.0,5350.0,3072287.0,16505373080.0,658876665950.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-18,5300.0,5420.0,5200.0,5230.0,3180303.0,16798153170.0,644098123910.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-19,5250.0,5580.0,5040.0,5230.0,5977885.0,31532082510.0,644098123910.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-20,5190.0,5330.0,5080.0,5080.0,2934457.0,15169526750.0,625624946360.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-21,5010.0,6120.0,4975.0,5510.0,66054291.0,380916591740.0,678581388670.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-24,5400.0,5730.0,5180.0,5240.0,11347397.0,61973352410.0,645329669080.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-25,5140.0,5510.0,5110.0,5270.0,10476922.0,55875949070.0,649024304590.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-26,5250.0,5350.0,5180.0,5280.0,5385290.0,28395691850.0,650255849760.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-27,5330.0,5340.0,5020.0,5090.0,4111211.0,21315614680.0,626856491530.0,123154517,KOSDAQ,tradable_ohlcv
2020-02-28,4935.0,5060.0,4820.0,4935.0,4431932.0,21852442165.0,607767541395.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-02,4940.0,5640.0,4900.0,5310.0,17094799.0,90921467820.0,653950485270.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-03,5430.0,5500.0,5260.0,5270.0,4856733.0,26075275020.0,649024304590.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-04,5240.0,5400.0,5220.0,5380.0,3453586.0,18465291910.0,662571301460.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-05,5460.0,5580.0,5370.0,5420.0,4577263.0,24967053830.0,667497482140.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-06,5360.0,5410.0,5240.0,5340.0,2702643.0,14363439320.0,657645120780.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-09,5240.0,5250.0,5050.0,5050.0,3120043.0,15970668625.0,621930310850.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-10,4950.0,5370.0,4930.0,5320.0,6648115.0,34497588150.0,655182030440.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-11,5300.0,5350.0,5000.0,5180.0,5195104.0,26942508550.0,637940398060.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-12,5070.0,5120.0,4845.0,4905.0,4996349.0,24835177710.0,604072905885.0,123154517,KOSDAQ,tradable_ohlcv
2020-03-13,4505.0,4620.0,4010.0,4305.0,8332920.0,36315486555.0,531982526985.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-16,4340.0,4590.0,4230.0,4230.0,5335317.0,23283751005.0,522714538710.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-17,3820.0,4670.0,3820.0,4300.0,9705471.0,41552024615.0,531364661100.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-18,4365.0,4475.0,4100.0,4100.0,5456741.0,23652749550.0,506650025700.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-19,4205.0,4625.0,3940.0,4000.0,13582950.0,57670685195.0,494292708000.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-20,4200.0,4350.0,4170.0,4250.0,7385449.0,31401911015.0,525186002250.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-23,4010.0,4360.0,3980.0,4020.0,7015870.0,28754636605.0,496764171540.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-24,4115.0,4280.0,4070.0,4220.0,5683268.0,23740801645.0,521478806940.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-25,4370.0,4460.0,4240.0,4345.0,6852387.0,29843086905.0,536925454065.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-26,4375.0,4665.0,4305.0,4505.0,10848842.0,48800065060.0,556697162385.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-27,4660.0,4680.0,4255.0,4385.0,7559453.0,34193706880.0,541868381145.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-30,4315.0,5210.0,4215.0,5100.0,21702781.0,105180326085.0,630223202700.0,123573177,KOSDAQ,tradable_ohlcv
2020-03-31,5030.0,5490.0,4990.0,5160.0,16659036.0,87372257575.0,637637593320.0,123573177,KOSDAQ,tradable_ohlcv
2020-04-01,5060.0,5350.0,4995.0,5000.0,9085637.0,46802433070.0,617865885000.0,123573177,KOSDAQ,tradable_ohlcv
