d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,567.0,575.0,559.0,564.0,1244392.0,700490321.0,65422917120.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-03,572.0,572.0,559.0,563.0,1514817.0,852913673.0,65306919040.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-04,563.0,574.0,555.0,570.0,2251116.0,1264588257.0,66118905600.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-05,573.0,574.0,566.0,568.0,1464665.0,835104371.0,65886909440.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-06,571.0,577.0,568.0,571.0,1482177.0,846019671.0,66234903680.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-09,570.0,575.0,568.0,572.0,1250682.0,714408663.0,66350901760.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-10,570.0,574.0,558.0,566.0,1528467.0,865246171.0,65654913280.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-11,560.0,568.0,559.0,560.0,1236879.0,695800579.0,64958924800.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-12,565.0,565.0,550.0,559.0,1483609.0,824490859.0,64842926720.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-13,555.0,570.0,555.0,562.0,1377035.0,774176379.0,65190920960.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-16,566.0,586.0,560.0,583.0,2967994.0,1705704464.0,67626880640.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-17,581.0,587.0,568.0,569.0,1231362.0,710046709.0,66002907520.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-18,574.0,577.0,565.0,570.0,762674.0,434014379.0,66118905600.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-19,577.0,577.0,560.0,568.0,760325.0,432507849.0,65886909440.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-20,568.0,571.0,556.0,557.0,595001.0,333634828.0,64610930560.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-23,565.0,565.0,543.0,543.0,988827.0,544348730.0,62986957440.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-24,547.0,551.0,532.0,532.0,1049224.0,567523193.0,61710978560.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-25,533.0,542.0,510.0,516.0,1319046.0,692202471.0,59855009280.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-26,526.0,529.0,510.0,512.0,888989.0,457630771.0,59391016960.0,115998080,KOSDAQ,tradable_ohlcv
2017-01-31,509.0,525.0,507.0,525.0,803622.0,414606041.0,60898992000.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-01,515.0,580.0,515.0,555.0,2020166.0,1119483003.0,64378934400.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-02,550.0,555.0,520.0,551.0,1042884.0,566296084.0,63914942080.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-03,549.0,549.0,530.0,536.0,935011.0,501953444.0,62174970880.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-06,549.0,549.0,527.0,528.0,442270.0,234951177.0,61246986240.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-07,531.0,532.0,510.0,515.0,960169.0,496620328.0,59739011200.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-08,506.0,518.0,497.0,512.0,1558738.0,788948525.0,59391016960.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-09,512.0,512.0,499.0,500.0,833304.0,418703026.0,57999040000.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-10,502.0,507.0,485.0,490.0,1456970.0,722401074.0,56839059200.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-13,485.0,498.0,480.0,494.0,989977.0,483030460.0,57303051520.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-14,493.0,499.0,480.0,490.0,847750.0,415048676.0,56839059200.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-15,493.0,527.0,493.0,515.0,2827861.0,1456453946.0,59739011200.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-16,516.0,669.0,501.0,669.0,67333715.0,43304005274.0,77602715520.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-17,687.0,849.0,650.0,780.0,156633658.0,120458968033.0,90478502400.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-20,800.0,836.0,748.0,780.0,48975753.0,38855268383.0,90478502400.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-21,762.0,940.0,741.0,842.0,144894065.0,126579708862.0,97670383360.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-22,860.0,890.0,826.0,845.0,23065996.0,19576515990.0,98018377600.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-23,836.0,845.0,763.0,766.0,15972310.0,12663373983.0,88854529280.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-24,741.0,758.0,700.0,718.0,23253102.0,16877054661.0,83286621440.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-27,733.0,753.0,713.0,721.0,20205343.0,14761569324.0,83634615680.0,115998080,KOSDAQ,tradable_ohlcv
2017-02-28,721.0,735.0,670.0,685.0,17974556.0,12307638954.0,79458684800.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-02,685.0,693.0,653.0,683.0,11705290.0,7900678916.0,79226688640.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-03,679.0,694.0,655.0,679.0,7953301.0,5381429242.0,78762696320.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-06,665.0,685.0,656.0,669.0,5838864.0,3891401439.0,77602715520.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-07,672.0,714.0,650.0,670.0,15863606.0,10758800625.0,77718713600.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-08,685.0,742.0,669.0,703.0,23284054.0,16414485946.0,81546650240.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-09,710.0,725.0,671.0,671.0,10624432.0,7397610523.0,77834711680.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-10,673.0,703.0,621.0,690.0,12214493.0,8301932263.0,80038675200.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-13,695.0,774.0,679.0,736.0,31484954.0,23160706731.0,85374586880.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-14,700.0,724.0,679.0,687.0,12279296.0,8607225518.0,79690680960.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-15,681.0,685.0,631.0,642.0,8532028.0,5569740789.0,74470767360.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-16,650.0,654.0,635.0,646.0,5538166.0,3563734125.0,74934759680.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-17,655.0,679.0,645.0,645.0,7198685.0,4740489799.0,74818761600.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-20,645.0,649.0,611.0,622.0,4026897.0,2540014701.0,72150805760.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-21,627.0,663.0,616.0,636.0,13762086.0,8876356743.0,73774778880.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-22,644.0,645.0,610.0,610.0,3502628.0,2188221250.0,70758828800.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-23,610.0,624.0,602.0,608.0,5098421.0,3120036048.0,70526832640.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-24,605.0,623.0,604.0,616.0,3775645.0,2324452810.0,71454817280.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-27,616.0,621.0,579.0,580.0,4734662.0,2835291190.0,67278886400.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-28,579.0,625.0,559.0,608.0,7917993.0,4664417021.0,70526832640.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-29,618.0,651.0,606.0,608.0,12429723.0,7817873643.0,70526832640.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-30,608.0,613.0,586.0,590.0,3078283.0,1837067531.0,68438867200.0,115998080,KOSDAQ,tradable_ohlcv
2017-03-31,587.0,594.0,573.0,575.0,2728530.0,1587767869.0,66698896000.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-03,586.0,605.0,437.0,494.0,26122122.0,13577699537.0,57303051520.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-04,494.0,496.0,462.0,473.0,10942696.0,5250205792.0,54867091840.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-05,475.0,479.0,460.0,470.0,4375509.0,2060006940.0,54519097600.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-06,473.0,491.0,464.0,480.0,5663641.0,2708556098.0,55679078400.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-07,478.0,484.0,470.0,477.0,2708785.0,1290600171.0,55331084160.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-10,478.0,487.0,440.0,449.0,4486430.0,2070671925.0,52083137920.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-11,445.0,481.0,444.0,469.0,3612832.0,1665130709.0,54403099520.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-12,469.0,487.0,456.0,472.0,3182159.0,1502749468.0,54751093760.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-13,469.0,483.0,467.0,483.0,2768026.0,1316706322.0,56027072640.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-14,488.0,516.0,454.0,458.0,12430853.0,6028737435.0,53127120640.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-17,455.0,466.0,454.0,465.0,1872819.0,863182256.0,53939107200.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-18,469.0,471.0,458.0,465.0,2027520.0,938938978.0,53939107200.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-19,466.0,472.0,463.0,467.0,1761638.0,823702316.0,54171103360.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-20,468.0,470.0,460.0,461.0,1939681.0,898402747.0,53475114880.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-21,460.0,462.0,452.0,457.0,1548952.0,708017627.0,53011122560.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-24,454.0,460.0,446.0,448.0,1586329.0,714162283.0,51967139840.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-25,448.0,454.0,442.0,447.0,1529506.0,684119477.0,51851141760.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-26,446.0,458.0,444.0,448.0,1671737.0,750304738.0,51967139840.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-27,450.0,454.0,439.0,440.0,1768671.0,787905276.0,51039155200.0,115998080,KOSDAQ,tradable_ohlcv
2017-04-28,441.0,443.0,411.0,426.0,4073073.0,1737394197.0,49415182080.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-02,420.0,423.0,400.0,407.0,3204604.0,1313880471.0,47211218560.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-04,407.0,438.0,405.0,430.0,2666189.0,1130185454.0,49879174400.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-08,434.0,434.0,417.0,418.0,1889932.0,800422488.0,48487197440.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-10,420.0,424.0,412.0,421.0,1100617.0,458747539.0,48835191680.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-11,421.0,425.0,416.0,421.0,1037619.0,435208193.0,48835191680.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-12,420.0,422.0,414.0,420.0,701648.0,292731085.0,48719193600.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-15,421.0,423.0,410.0,418.0,1213682.0,503048196.0,48487197440.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-16,417.0,418.0,406.0,409.0,903437.0,370265372.0,47443214720.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-17,409.0,418.0,404.0,418.0,1674011.0,688888550.0,48487197440.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-18,416.0,428.0,409.0,425.0,1753984.0,732234860.0,49299184000.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-19,439.0,482.0,427.0,445.0,17330523.0,7938032675.0,51619145600.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-22,439.0,452.0,425.0,434.0,3017227.0,1308975409.0,50343166720.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-23,432.0,436.0,423.0,429.0,1615892.0,691797712.0,49763176320.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-24,429.0,433.0,418.0,421.0,2411391.0,1021166937.0,48835191680.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-25,423.0,423.0,411.0,415.0,1761517.0,732456112.0,48139203200.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-26,414.0,422.0,412.0,416.0,1539654.0,641056934.0,48255201280.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-29,414.0,417.0,404.0,405.0,3071291.0,1250687403.0,46979222400.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-30,404.0,409.0,401.0,405.0,1702339.0,688281144.0,46979222400.0,115998080,KOSDAQ,tradable_ohlcv
2017-05-31,406.0,446.0,404.0,420.0,14999992.0,6383581924.0,48719193600.0,115998080,KOSDAQ,tradable_ohlcv
