d,o,h,l,c,v,a,mc,s,m
2009-01-02,500.0,500.0,475.0,490.0,608249.0,295948160.0,18620000000.0,38000000,KOSPI
2009-01-05,505.0,505.0,480.0,485.0,1212149.0,592198755.0,18430000000.0,38000000,KOSPI
2009-01-06,495.0,495.0,485.0,490.0,1119178.0,548491320.0,18620000000.0,38000000,KOSPI
2009-01-07,500.0,560.0,495.0,520.0,10947564.0,5912247815.0,19760000000.0,38000000,KOSPI
2009-01-08,515.0,550.0,500.0,545.0,5847366.0,3081820150.0,20710000000.0,38000000,KOSPI
2009-01-09,560.0,620.0,550.0,615.0,6732702.0,3994549885.0,23370000000.0,38000000,KOSPI
2009-01-12,620.0,665.0,590.0,605.0,4963933.0,3085867765.0,22990000000.0,38000000,KOSPI
2009-01-13,600.0,600.0,525.0,555.0,3948916.0,2224275740.0,21090000000.0,38000000,KOSPI
2009-01-14,555.0,580.0,520.0,520.0,4225988.0,2319338880.0,19760000000.0,38000000,KOSPI
2009-01-15,510.0,520.0,480.0,485.0,3383168.0,1683635670.0,18430000000.0,38000000,KOSPI
2009-01-16,490.0,520.0,415.0,455.0,16298600.0,7286861370.0,17290000000.0,38000000,KOSPI
2009-01-19,470.0,475.0,440.0,460.0,8005451.0,3667504245.0,17480000000.0,38000000,KOSPI
2009-01-20,465.0,470.0,440.0,455.0,3832800.0,1736371555.0,17290000000.0,38000000,KOSPI
2009-01-21,430.0,450.0,425.0,445.0,2984783.0,1306496290.0,18150660000.0,40788000,KOSPI
2009-01-22,450.0,460.0,425.0,430.0,3188914.0,1390767040.0,17538840000.0,40788000,KOSPI
2009-01-23,420.0,465.0,405.0,430.0,8861158.0,3877465490.0,17538840000.0,40788000,KOSPI
2009-01-28,430.0,440.0,415.0,420.0,4407102.0,1859388220.0,17130960000.0,40788000,KOSPI
2009-01-29,425.0,430.0,410.0,415.0,2552316.0,1067827710.0,16927020000.0,40788000,KOSPI
2009-01-30,405.0,415.0,390.0,405.0,4046270.0,1631487450.0,16519140000.0,40788000,KOSPI
2009-02-02,410.0,445.0,405.0,415.0,5412118.0,2287202600.0,16927020000.0,40788000,KOSPI
2009-02-03,415.0,420.0,400.0,405.0,2666025.0,1086665775.0,16519140000.0,40788000,KOSPI
2009-02-04,405.0,405.0,390.0,395.0,4251158.0,1681613810.0,16111260000.0,40788000,KOSPI
2009-02-05,400.0,425.0,385.0,395.0,6163614.0,2491729430.0,16111260000.0,40788000,KOSPI
2009-02-06,400.0,405.0,380.0,385.0,4186961.0,1635489885.0,15703380000.0,40788000,KOSPI
2009-02-09,390.0,390.0,355.0,365.0,6647326.0,2463805380.0,14887620000.0,40788000,KOSPI
2009-02-10,375.0,415.0,365.0,415.0,12474809.0,4969550485.0,16927020000.0,40788000,KOSPI
2009-02-12,420.0,475.0,395.0,460.0,11111086.0,4992609655.0,18762480000.0,40788000,KOSPI
2009-02-13,470.0,475.0,430.0,470.0,8662788.0,3909274610.0,19170360000.0,40788000,KOSPI
2009-02-16,470.0,525.0,465.0,470.0,7059207.0,3419729490.0,19170360000.0,40788000,KOSPI
2009-02-17,465.0,465.0,425.0,430.0,7262534.0,3215007280.0,17538840000.0,40788000,KOSPI
2009-02-18,410.0,435.0,395.0,400.0,5451874.0,2250473945.0,16315200000.0,40788000,KOSPI
2009-02-19,405.0,460.0,400.0,460.0,8891133.0,3862530280.0,18762480000.0,40788000,KOSPI
2009-02-20,460.0,470.0,405.0,415.0,6337670.0,2733010060.0,16927020000.0,40788000,KOSPI
2009-02-23,400.0,425.0,395.0,410.0,3145831.0,1286127160.0,16723080000.0,40788000,KOSPI
2009-02-24,395.0,405.0,385.0,390.0,2425116.0,951403710.0,15907320000.0,40788000,KOSPI
2009-02-25,405.0,410.0,375.0,375.0,2685616.0,1049040875.0,15295500000.0,40788000,KOSPI
2009-02-26,380.0,410.0,360.0,380.0,3684407.0,1422961965.0,15499440000.0,40788000,KOSPI
2009-02-27,380.0,400.0,370.0,385.0,3312079.0,1280000830.0,15703380000.0,40788000,KOSPI
2009-03-02,380.0,385.0,360.0,370.0,1897456.0,702200775.0,15091560000.0,40788000,KOSPI
2009-03-03,355.0,355.0,325.0,340.0,3450816.0,1174443895.0,13867920000.0,40788000,KOSPI
2009-03-04,345.0,365.0,340.0,355.0,2329532.0,824800285.0,14479740000.0,40788000,KOSPI
2009-03-05,365.0,370.0,345.0,355.0,2674971.0,962070560.0,14479740000.0,40788000,KOSPI
2009-03-06,335.0,360.0,335.0,355.0,1650863.0,579038115.0,14479740000.0,40788000,KOSPI
2009-03-09,355.0,380.0,355.0,370.0,2579246.0,942408740.0,15091560000.0,40788000,KOSPI
2009-03-10,370.0,420.0,365.0,390.0,5253529.0,2087218310.0,15907320000.0,40788000,KOSPI
2009-03-11,400.0,405.0,380.0,385.0,2873869.0,1119469665.0,15703380000.0,40788000,KOSPI
2009-03-12,385.0,395.0,365.0,395.0,3433262.0,1288715430.0,16111260000.0,40788000,KOSPI
2009-03-13,400.0,430.0,380.0,385.0,5140050.0,2053019450.0,15703380000.0,40788000,KOSPI
2009-03-16,380.0,385.0,370.0,370.0,1752859.0,658518180.0,15091560000.0,40788000,KOSPI
2009-03-17,370.0,380.0,365.0,375.0,1962321.0,729678395.0,15295500000.0,40788000,KOSPI
2009-03-18,380.0,390.0,375.0,380.0,1460370.0,554409220.0,15499440000.0,40788000,KOSPI
2009-03-19,385.0,390.0,370.0,370.0,1479502.0,559192270.0,15091560000.0,40788000,KOSPI
2009-03-20,370.0,370.0,360.0,370.0,1406289.0,514014580.0,15091560000.0,40788000,KOSPI
2009-03-23,370.0,370.0,355.0,365.0,1261505.0,458123780.0,14887620000.0,40788000,KOSPI
2009-03-24,370.0,375.0,365.0,370.0,1414716.0,521294920.0,15091560000.0,40788000,KOSPI
2009-03-25,365.0,375.0,350.0,355.0,2824692.0,1010620470.0,14479740000.0,40788000,KOSPI
2009-03-26,350.0,365.0,350.0,355.0,2650513.0,944034465.0,14479740000.0,40788000,KOSPI
2009-03-27,360.0,405.0,350.0,385.0,8769593.0,3364201395.0,15703380000.0,40788000,KOSPI
2009-03-30,400.0,410.0,380.0,395.0,3461281.0,1371965135.0,16111260000.0,40788000,KOSPI
2009-03-31,390.0,395.0,365.0,370.0,2583631.0,964543570.0,15091560000.0,40788000,KOSPI
2009-04-01,375.0,380.0,370.0,380.0,1712780.0,645052250.0,15499440000.0,40788000,KOSPI
2009-04-02,380.0,400.0,375.0,395.0,3146567.0,1208007315.0,16111260000.0,40788000,KOSPI
2009-04-03,400.0,415.0,385.0,400.0,2720565.0,1083338700.0,16315200000.0,40788000,KOSPI
2009-04-06,400.0,460.0,400.0,415.0,10728244.0,4666530625.0,16927020000.0,40788000,KOSPI
2009-04-07,420.0,430.0,400.0,425.0,2534546.0,1054856200.0,17334900000.0,40788000,KOSPI
2009-04-08,435.0,440.0,420.0,425.0,2318123.0,997431025.0,17334900000.0,40788000,KOSPI
2009-04-09,430.0,430.0,415.0,420.0,2444504.0,1026236630.0,17130960000.0,40788000,KOSPI
2009-04-10,425.0,480.0,420.0,480.0,8662112.0,3988163910.0,19578240000.0,40788000,KOSPI
2009-04-13,520.0,550.0,515.0,550.0,1954763.0,1048236250.0,22433400000.0,40788000,KOSPI
2009-04-14,630.0,630.0,530.0,580.0,16745833.0,9970715305.0,23657040000.0,40788000,KOSPI
2009-04-15,560.0,585.0,500.0,570.0,9249677.0,5043632045.0,23249160000.0,40788000,KOSPI
2009-04-16,610.0,655.0,570.0,585.0,12507894.0,7682853635.0,23860980000.0,40788000,KOSPI
2009-04-17,595.0,600.0,500.0,500.0,7347898.0,3884991100.0,20394000000.0,40788000,KOSPI
2009-04-20,490.0,495.0,455.0,490.0,4945441.0,2333945455.0,19986120000.0,40788000,KOSPI
2009-04-21,480.0,540.0,460.0,515.0,4769928.0,2405116015.0,21005820000.0,40788000,KOSPI
2009-04-22,470.0,505.0,445.0,470.0,14428679.0,6836520965.0,19170360000.0,40788000,KOSPI
2009-04-23,475.0,525.0,465.0,485.0,7176525.0,3542904680.0,19782180000.0,40788000,KOSPI
2009-04-24,500.0,500.0,470.0,480.0,2467665.0,1188434165.0,19578240000.0,40788000,KOSPI
2009-04-27,475.0,485.0,455.0,460.0,3047109.0,1416538845.0,18762480000.0,40788000,KOSPI
2009-04-28,460.0,460.0,415.0,420.0,3414988.0,1482454725.0,17130960000.0,40788000,KOSPI
2009-04-29,425.0,465.0,405.0,445.0,3603463.0,1575003985.0,18150660000.0,40788000,KOSPI
2009-04-30,455.0,510.0,450.0,510.0,8169450.0,4058688550.0,20801880000.0,40788000,KOSPI
2009-05-04,535.0,585.0,510.0,520.0,17220837.0,9280014330.0,21209760000.0,40788000,KOSPI
2009-05-06,505.0,515.0,485.0,490.0,4844009.0,2402084170.0,19986120000.0,40788000,KOSPI
2009-05-07,505.0,545.0,495.0,530.0,6541376.0,3424146830.0,21617640000.0,40788000,KOSPI
2009-05-08,520.0,545.0,495.0,505.0,5967057.0,3057678310.0,20597940000.0,40788000,KOSPI
2009-05-11,515.0,545.0,500.0,520.0,4351613.0,2263920510.0,21209760000.0,40788000,KOSPI
2009-05-12,515.0,520.0,495.0,505.0,3147230.0,1587077585.0,20597940000.0,40788000,KOSPI
2009-05-13,510.0,570.0,500.0,540.0,11221355.0,5955215850.0,22025520000.0,40788000,KOSPI
2009-05-14,535.0,595.0,520.0,535.0,8074001.0,4523027455.0,21821580000.0,40788000,KOSPI
2009-05-15,545.0,550.0,510.0,520.0,3245624.0,1702984215.0,21209760000.0,40788000,KOSPI
2009-05-18,515.0,515.0,495.0,505.0,2423011.0,1222548860.0,20597940000.0,40788000,KOSPI
2009-05-19,510.0,525.0,505.0,510.0,2932686.0,1499416390.0,20801880000.0,40788000,KOSPI
2009-05-20,520.0,555.0,510.0,540.0,6185836.0,3309398095.0,22025520000.0,40788000,KOSPI
2009-05-21,550.0,555.0,505.0,535.0,4718671.0,2482852565.0,21821580000.0,40788000,KOSPI
2009-05-22,520.0,535.0,510.0,515.0,3532658.0,1849347920.0,21005820000.0,40788000,KOSPI
2009-05-25,510.0,520.0,445.0,495.0,4167199.0,2048484205.0,20190060000.0,40788000,KOSPI
2009-05-26,490.0,505.0,470.0,485.0,1986175.0,962311825.0,19782180000.0,40788000,KOSPI
2009-05-27,490.0,495.0,455.0,465.0,2859271.0,1359790965.0,18966420000.0,40788000,KOSPI
2009-05-28,465.0,485.0,450.0,460.0,1977087.0,913453930.0,18762480000.0,40788000,KOSPI
2009-05-29,465.0,485.0,460.0,480.0,2149272.0,1023010810.0,19578240000.0,40788000,KOSPI
2009-06-01,485.0,520.0,480.0,495.0,4151798.0,2066261460.0,20190060000.0,40788000,KOSPI
2009-06-02,505.0,505.0,480.0,485.0,2155419.0,1059525490.0,19782180000.0,40788000,KOSPI
2009-06-03,485.0,495.0,470.0,485.0,1913967.0,919567370.0,19782180000.0,40788000,KOSPI
2009-06-04,485.0,490.0,465.0,465.0,1767940.0,840850000.0,18966420000.0,40788000,KOSPI
2009-06-05,470.0,485.0,465.0,475.0,1008568.0,476946050.0,19374300000.0,40788000,KOSPI
2009-06-08,480.0,485.0,470.0,475.0,1565196.0,746628900.0,19374300000.0,40788000,KOSPI
2009-06-09,480.0,480.0,455.0,465.0,1831301.0,848950660.0,18966420000.0,40788000,KOSPI
2009-06-10,460.0,490.0,455.0,490.0,2067729.0,976467910.0,19986120000.0,40788000,KOSPI
2009-06-11,500.0,560.0,495.0,560.0,19989677.0,11010163120.0,22841280000.0,40788000,KOSPI
2009-06-12,595.0,640.0,570.0,570.0,38240296.0,23368306680.0,23249160000.0,40788000,KOSPI
2009-06-15,565.0,615.0,525.0,595.0,14769158.0,8463756110.0,24268860000.0,40788000,KOSPI
2009-06-16,595.0,680.0,575.0,680.0,14062705.0,9195247450.0,27735840000.0,40788000,KOSPI
2009-06-17,750.0,780.0,730.0,780.0,5432474.0,4142462970.0,31814640000.0,40788000,KOSPI
2009-06-18,765.0,795.0,665.0,665.0,38639987.0,27679681510.0,27124020000.0,40788000,KOSPI
