d,o,h,l,c,v,a,mc,s,m
2010-01-04,460.0,475.0,460.0,470.0,480520.0,223412100.0,19170360000.0,40788000,KOSPI
2010-01-05,490.0,490.0,470.0,485.0,353334.0,168529420.0,19782180000.0,40788000,KOSPI
2010-01-06,480.0,490.0,470.0,485.0,445097.0,213060495.0,19782180000.0,40788000,KOSPI
2010-01-07,480.0,485.0,460.0,465.0,615387.0,290595465.0,18966420000.0,40788000,KOSPI
2010-01-08,480.0,480.0,460.0,470.0,374880.0,176915750.0,19170360000.0,40788000,KOSPI
2010-01-11,470.0,475.0,460.0,465.0,266040.0,123728615.0,18966420000.0,40788000,KOSPI
2010-01-12,465.0,475.0,455.0,460.0,435859.0,201941390.0,18762480000.0,40788000,KOSPI
2010-01-13,460.0,465.0,445.0,455.0,454882.0,206212010.0,18558540000.0,40788000,KOSPI
2010-01-14,455.0,480.0,450.0,460.0,324752.0,150424485.0,18762480000.0,40788000,KOSPI
2010-01-15,460.0,470.0,445.0,460.0,457290.0,207911430.0,18762480000.0,40788000,KOSPI
2010-01-18,460.0,460.0,445.0,450.0,390378.0,174669615.0,18354600000.0,40788000,KOSPI
2010-01-19,450.0,470.0,430.0,440.0,1069020.0,472880000.0,17946720000.0,40788000,KOSPI
2010-01-20,440.0,440.0,410.0,425.0,725882.0,308089385.0,17334900000.0,40788000,KOSPI
2010-01-21,425.0,425.0,405.0,425.0,402840.0,167012550.0,17334900000.0,40788000,KOSPI
2010-01-22,425.0,425.0,410.0,420.0,169510.0,70171000.0,17130960000.0,40788000,KOSPI
2010-01-25,410.0,415.0,400.0,405.0,392405.0,160401625.0,16519140000.0,40788000,KOSPI
2010-01-26,415.0,415.0,380.0,390.0,653638.0,257039530.0,15907320000.0,40788000,KOSPI
2010-01-27,405.0,405.0,380.0,400.0,482185.0,187895125.0,16315200000.0,40788000,KOSPI
2010-01-28,415.0,415.0,380.0,390.0,232491.0,90871755.0,15907320000.0,40788000,KOSPI
2010-01-29,380.0,400.0,380.0,400.0,401371.0,157007455.0,16315200000.0,40788000,KOSPI
2010-02-01,395.0,420.0,390.0,410.0,431712.0,174603270.0,16723080000.0,40788000,KOSPI
2010-02-02,410.0,420.0,410.0,410.0,240560.0,99731500.0,16723080000.0,40788000,KOSPI
2010-02-03,410.0,415.0,390.0,400.0,436060.0,173030200.0,16315200000.0,40788000,KOSPI
2010-02-04,395.0,395.0,385.0,390.0,208440.0,80774800.0,15907320000.0,40788000,KOSPI
2010-02-05,380.0,445.0,350.0,425.0,2336797.0,963848100.0,17334900000.0,40788000,KOSPI
2010-02-08,420.0,425.0,400.0,405.0,445700.0,182923750.0,16519140000.0,40788000,KOSPI
2010-02-09,395.0,415.0,390.0,395.0,260674.0,103028160.0,16111260000.0,40788000,KOSPI
2010-02-10,395.0,400.0,375.0,385.0,393088.0,152393530.0,15703380000.0,40788000,KOSPI
2010-02-11,390.0,400.0,380.0,380.0,446096.0,173574725.0,15499440000.0,40788000,KOSPI
2010-02-12,380.0,400.0,380.0,390.0,122663.0,47910820.0,15907320000.0,40788000,KOSPI
2010-02-16,390.0,415.0,380.0,405.0,544714.0,219303815.0,16519140000.0,40788000,KOSPI
2010-02-17,415.0,420.0,400.0,410.0,407027.0,165371935.0,16723080000.0,40788000,KOSPI
2010-02-18,405.0,425.0,405.0,420.0,370877.0,154340340.0,17130960000.0,40788000,KOSPI
2010-02-19,420.0,425.0,405.0,405.0,159335.0,65659275.0,16519140000.0,40788000,KOSPI
2010-02-22,410.0,420.0,395.0,405.0,391180.0,158937750.0,16519140000.0,40788000,KOSPI
2010-02-23,345.0,370.0,345.0,370.0,4170030.0,1458307005.0,15091560000.0,40788000,KOSPI
2010-02-24,370.0,385.0,360.0,385.0,937691.0,349817385.0,15703380000.0,40788000,KOSPI
2010-02-25,390.0,415.0,390.0,410.0,1369253.0,554786625.0,16723080000.0,40788000,KOSPI
2010-02-26,415.0,420.0,400.0,415.0,635171.0,260541880.0,16927020000.0,40788000,KOSPI
2010-03-02,415.0,435.0,405.0,430.0,1757157.0,737496830.0,17538840000.0,40788000,KOSPI
