d,o,h,l,c,v,a,mc,s,m
2025-05-21,12470.0,13320.0,12020.0,12380.0,21207.0,268498965.0,124347394080.0,10044216,KOSPI
2025-05-22,12600.0,13040.0,12060.0,12360.0,15740.0,194783100.0,124146509760.0,10044216,KOSPI
2025-05-23,12000.0,12000.0,11050.0,11170.0,67203.0,766579280.0,112193892720.0,10044216,KOSPI
2025-05-26,11150.0,12510.0,11060.0,12300.0,44487.0,530254980.0,123543856800.0,10044216,KOSPI
2025-05-27,12310.0,12450.0,11470.0,11520.0,16297.0,191121510.0,115709368320.0,10044216,KOSPI
2025-05-28,11520.0,12290.0,11520.0,12120.0,12042.0,145199120.0,121735897920.0,10044216,KOSPI
2025-05-29,12120.0,12900.0,12000.0,12620.0,18779.0,235662820.0,126758005920.0,10044216,KOSPI
2025-05-30,12550.0,12760.0,11600.0,12150.0,12334.0,152064460.0,122037224400.0,10044216,KOSPI
2025-06-02,12150.0,12660.0,11840.0,12190.0,22843.0,275453150.0,122438993040.0,10044216,KOSPI
2025-06-04,12190.0,12370.0,11790.0,11850.0,13982.0,169096550.0,119023959600.0,10044216,KOSPI
2025-06-05,11850.0,12970.0,11700.0,11850.0,14787.0,178738705.0,119023959600.0,10044216,KOSPI
2025-06-09,11860.0,12270.0,10550.0,11940.0,24119.0,276334860.0,119927939040.0,10044216,KOSPI
2025-06-10,11650.0,12540.0,11650.0,12130.0,14251.0,171389165.0,121836340080.0,10044216,KOSPI
2025-06-11,12130.0,12680.0,11740.0,11980.0,27493.0,335370040.0,120329707680.0,10044216,KOSPI
2025-06-12,11890.0,14500.0,11860.0,13510.0,132227.0,1789807280.0,135697358160.0,10044216,KOSPI
2025-06-13,14500.0,14700.0,12100.0,12680.0,61041.0,818134835.0,127360658880.0,10044216,KOSPI
2025-06-16,12550.0,13250.0,12110.0,12260.0,13077.0,163158955.0,123142088160.0,10044216,KOSPI
2025-06-17,12260.0,12440.0,11880.0,11980.0,11773.0,142108910.0,120329707680.0,10044216,KOSPI
2025-06-18,11890.0,12140.0,11700.0,12090.0,17293.0,205280480.0,121434571440.0,10044216,KOSPI
2025-06-19,12050.0,12400.0,11720.0,12100.0,9370.0,112848450.0,121535013600.0,10044216,KOSPI
2025-06-20,12460.0,12460.0,11510.0,11820.0,21712.0,259032200.0,118722633120.0,10044216,KOSPI
2025-06-23,11820.0,11960.0,11220.0,11580.0,13742.0,158161350.0,116312021280.0,10044216,KOSPI
2025-06-24,11590.0,12700.0,11590.0,12070.0,17912.0,215579200.0,121233687120.0,10044216,KOSPI
2025-06-25,11990.0,12170.0,11600.0,11720.0,12094.0,142272810.0,117718211520.0,10044216,KOSPI
2025-06-26,11730.0,11730.0,11360.0,11680.0,6273.0,72108300.0,117316442880.0,10044216,KOSPI
2025-06-27,11420.0,11560.0,11100.0,11120.0,8555.0,96368185.0,111691681920.0,10044216,KOSPI
2025-06-30,11120.0,11180.0,10100.0,10460.0,16427.0,172229865.0,105062499360.0,10044216,KOSPI
2025-07-01,10520.0,11220.0,10330.0,10550.0,10439.0,111254910.0,105966478800.0,10044216,KOSPI
2025-07-02,10550.0,10990.0,9980.0,10920.0,14398.0,154460840.0,109682838720.0,10044216,KOSPI
2025-07-03,10980.0,11700.0,10540.0,11460.0,19159.0,212870575.0,115106715360.0,10044216,KOSPI
2025-07-04,11460.0,11930.0,11230.0,11580.0,19854.0,230191480.0,116312021280.0,10044216,KOSPI
2025-07-07,11460.0,11530.0,10800.0,10940.0,8379.0,92456030.0,109883723040.0,10044216,KOSPI
2025-07-08,10800.0,11800.0,10780.0,11270.0,10012.0,111185850.0,113198314320.0,10044216,KOSPI
2025-07-09,11530.0,11530.0,10600.0,11050.0,17776.0,194963615.0,110988586800.0,10044216,KOSPI
2025-07-10,10930.0,11000.0,10570.0,10790.0,17010.0,182762430.0,108377090640.0,10044216,KOSPI
2025-07-11,11350.0,11350.0,10620.0,11150.0,20053.0,217317955.0,111993008400.0,10044216,KOSPI
2025-07-14,11060.0,11380.0,10970.0,11220.0,8381.0,93354940.0,112696103520.0,10044216,KOSPI
2025-07-15,11220.0,11420.0,10940.0,10940.0,7697.0,84865940.0,109883723040.0,10044216,KOSPI
2025-07-16,11200.0,11200.0,10740.0,10790.0,4211.0,45554030.0,108377090640.0,10044216,KOSPI
2025-07-17,10790.0,11100.0,10000.0,10840.0,7258.0,77477070.0,108879301440.0,10044216,KOSPI
2025-07-18,10840.0,10930.0,10500.0,10570.0,9898.0,105984700.0,106167363120.0,10044216,KOSPI
2025-07-21,10570.0,10700.0,10310.0,10640.0,17587.0,184742240.0,106870458240.0,10044216,KOSPI
2025-07-22,10640.0,10640.0,10000.0,10000.0,7956.0,81400675.0,100442160000.0,10044216,KOSPI
2025-07-23,10010.0,10370.0,9960.0,10070.0,12870.0,129577070.0,101145255120.0,10044216,KOSPI
2025-07-24,9960.0,10180.0,9550.0,9550.0,11107.0,108561020.0,95922262800.0,10044216,KOSPI
2025-07-25,9550.0,9960.0,9550.0,9770.0,2773.0,26900240.0,98131990320.0,10044216,KOSPI
2025-07-28,9770.0,9770.0,9550.0,9670.0,3169.0,30573910.0,97127568720.0,10044216,KOSPI
2025-07-29,9670.0,9920.0,9400.0,9670.0,8616.0,83605160.0,97127568720.0,10044216,KOSPI
2025-07-30,9800.0,10070.0,9550.0,9990.0,6698.0,66278210.0,100341717840.0,10044216,KOSPI
2025-07-31,9990.0,10050.0,9630.0,9970.0,5721.0,56186620.0,100140833520.0,10044216,KOSPI
2025-08-01,9840.0,9840.0,9050.0,9120.0,9375.0,88094240.0,91603249920.0,10044216,KOSPI
2025-08-04,9200.0,9990.0,9000.0,9700.0,7002.0,66076410.0,97428895200.0,10044216,KOSPI
2025-08-05,9720.0,9950.0,9580.0,9580.0,2018.0,19459050.0,96223589280.0,10044216,KOSPI
2025-08-06,9580.0,9900.0,9470.0,9630.0,2711.0,25882070.0,96725800080.0,10044216,KOSPI
2025-08-07,9630.0,9950.0,9630.0,9830.0,7950.0,78124170.0,98734643280.0,10044216,KOSPI
2025-08-08,9970.0,9970.0,9530.0,9530.0,3980.0,38593125.0,95721378480.0,10044216,KOSPI
2025-08-11,9540.0,10000.0,9150.0,9670.0,8430.0,80713090.0,97127568720.0,10044216,KOSPI
2025-08-12,9660.0,9780.0,9500.0,9660.0,1668.0,15995810.0,97027126560.0,10044216,KOSPI
2025-08-13,9710.0,12550.0,9600.0,11040.0,507314.0,5815830080.0,110888144640.0,10044216,KOSPI
2025-08-14,10890.0,11570.0,10620.0,11270.0,72757.0,807482990.0,113198314320.0,10044216,KOSPI
2025-08-18,11140.0,11800.0,11000.0,11430.0,44396.0,507542510.0,114805388880.0,10044216,KOSPI
2025-08-19,11380.0,13400.0,11250.0,11750.0,142412.0,1773550190.0,118019538000.0,10044216,KOSPI
2025-08-20,11460.0,11980.0,11260.0,11770.0,24597.0,284361840.0,118220422320.0,10044216,KOSPI
2025-08-21,11760.0,12450.0,11600.0,12140.0,15132.0,180244430.0,121936782240.0,10044216,KOSPI
2025-08-22,12130.0,12350.0,11790.0,12130.0,19997.0,240817670.0,121836340080.0,10044216,KOSPI
2025-08-25,12020.0,12080.0,11640.0,11850.0,7156.0,84430320.0,119023959600.0,10044216,KOSPI
2025-08-26,11860.0,12930.0,11560.0,12680.0,27735.0,340926395.0,127360658880.0,10044216,KOSPI
2025-08-27,12880.0,12910.0,12330.0,12620.0,20249.0,255512410.0,126758005920.0,10044216,KOSPI
2025-08-28,12520.0,12520.0,11870.0,12010.0,18228.0,218969080.0,120631034160.0,10044216,KOSPI
2025-08-29,11920.0,12270.0,11640.0,12190.0,17510.0,207950180.0,122438993040.0,10044216,KOSPI
2025-09-01,12190.0,13400.0,12100.0,12450.0,56549.0,728090500.0,125050489200.0,10044216,KOSPI
2025-09-02,12450.0,12750.0,12210.0,12360.0,15665.0,194033465.0,124146509760.0,10044216,KOSPI
2025-09-03,12360.0,12670.0,12050.0,12470.0,10793.0,133246705.0,125251373520.0,10044216,KOSPI
2025-09-04,12230.0,12640.0,12080.0,12640.0,6516.0,80224120.0,126958890240.0,10044216,KOSPI
2025-09-05,12460.0,12700.0,12200.0,12450.0,6378.0,78993630.0,125050489200.0,10044216,KOSPI
2025-09-08,12450.0,12840.0,12290.0,12450.0,9481.0,119346390.0,125050489200.0,10044216,KOSPI
2025-09-09,12420.0,12770.0,12140.0,12540.0,5327.0,65581060.0,125954468640.0,10044216,KOSPI
2025-09-10,12540.0,13800.0,12540.0,12910.0,30425.0,404259400.0,129670828560.0,10044216,KOSPI
2025-09-11,12780.0,13390.0,12700.0,13000.0,15202.0,196529400.0,130574808000.0,10044216,KOSPI
2025-09-12,13050.0,13350.0,12850.0,13040.0,6888.0,89552490.0,130976576640.0,10044216,KOSPI
2025-09-15,13000.0,13200.0,12450.0,12930.0,10106.0,129518150.0,129871712880.0,10044216,KOSPI
2025-09-16,12940.0,12940.0,11850.0,12280.0,19703.0,243017520.0,123342972480.0,10044216,KOSPI
2025-09-17,12280.0,12880.0,12080.0,12230.0,4798.0,58674660.0,122840761680.0,10044216,KOSPI
2025-09-18,12800.0,12800.0,11980.0,12330.0,6423.0,77987880.0,123845183280.0,10044216,KOSPI
2025-09-19,12330.0,12740.0,12150.0,12300.0,14612.0,181256780.0,123543856800.0,10044216,KOSPI
2025-09-22,12300.0,12400.0,11700.0,11890.0,16840.0,200212140.0,119425728240.0,10044216,KOSPI
2025-09-23,11890.0,12350.0,11720.0,12140.0,12194.0,145816420.0,121936782240.0,10044216,KOSPI
2025-09-24,12050.0,12250.0,11550.0,12080.0,7920.0,95263900.0,121334129280.0,10044216,KOSPI
2025-09-25,12080.0,12300.0,11760.0,11900.0,7232.0,86372300.0,119526170400.0,10044216,KOSPI
2025-09-26,11900.0,12300.0,11180.0,12300.0,18297.0,214467505.0,123543856800.0,10044216,KOSPI
2025-09-29,12250.0,12680.0,12140.0,12320.0,15751.0,195085440.0,123744741120.0,10044216,KOSPI
2025-09-30,12330.0,12660.0,11580.0,12100.0,37892.0,460491340.0,121535013600.0,10044216,KOSPI
2025-10-01,12010.0,12040.0,11650.0,12040.0,4247.0,50339110.0,120932360640.0,10044216,KOSPI
2025-10-02,11930.0,12500.0,11880.0,12290.0,14936.0,182251840.0,123443414640.0,10044216,KOSPI
2025-10-10,12290.0,13000.0,12090.0,12220.0,16881.0,210742665.0,122740319520.0,10044216,KOSPI
2025-10-13,11850.0,12490.0,11850.0,12400.0,11354.0,138984560.0,124548278400.0,10044216,KOSPI
2025-10-14,12620.0,12860.0,12200.0,12490.0,19804.0,247631490.0,125452257840.0,10044216,KOSPI
2025-10-15,12380.0,12940.0,12380.0,12630.0,12435.0,156610235.0,126858448080.0,10044216,KOSPI
2025-10-16,12630.0,12790.0,12240.0,12510.0,12961.0,160511800.0,125653142160.0,10044216,KOSPI
2025-10-17,12510.0,12510.0,12070.0,12300.0,9939.0,122153110.0,123543856800.0,10044216,KOSPI
2025-10-20,12290.0,12290.0,12120.0,12210.0,3141.0,38246950.0,122639877360.0,10044216,KOSPI
2025-10-21,12000.0,12330.0,12000.0,12090.0,8181.0,99049890.0,121434571440.0,10044216,KOSPI
2025-10-22,12000.0,12000.0,11590.0,11810.0,10223.0,120351265.0,118622190960.0,10044216,KOSPI
2025-10-23,11700.0,11780.0,11300.0,11410.0,19764.0,226035000.0,114604504560.0,10044216,KOSPI
2025-10-24,11410.0,12190.0,11140.0,11140.0,33291.0,384767430.0,111892566240.0,10044216,KOSPI
2025-10-27,11360.0,14300.0,11300.0,12700.0,339786.0,4294675720.0,127561543200.0,10044216,KOSPI
2025-10-28,12570.0,13840.0,12440.0,13840.0,80515.0,1072237160.0,139011949440.0,10044216,KOSPI
2025-10-29,14120.0,14300.0,13000.0,13030.0,33838.0,452956800.0,130876134480.0,10044216,KOSPI
2025-10-30,13030.0,13090.0,12500.0,12740.0,13063.0,168043345.0,127963311840.0,10044216,KOSPI
2025-10-31,12460.0,12990.0,12460.0,12660.0,6854.0,86795390.0,127159774560.0,10044216,KOSPI
2025-11-03,12590.0,13450.0,11770.0,13290.0,30855.0,399658810.0,133487630640.0,10044216,KOSPI
2025-11-04,13290.0,13290.0,12660.0,13240.0,11893.0,154304170.0,132985419840.0,10044216,KOSPI
2025-11-05,13070.0,13130.0,12550.0,13020.0,10727.0,136802660.0,130775692320.0,10044216,KOSPI
2025-11-06,13020.0,13300.0,11890.0,12680.0,21160.0,270698655.0,127360658880.0,10044216,KOSPI
2025-11-07,12600.0,12600.0,11800.0,12200.0,12241.0,147958550.0,122539435200.0,10044216,KOSPI
2025-11-10,12470.0,12660.0,12100.0,12650.0,11592.0,144231670.0,127059332400.0,10044216,KOSPI
2025-11-11,12730.0,12730.0,12250.0,12320.0,3990.0,49462120.0,123744741120.0,10044216,KOSPI
2025-11-12,12320.0,12460.0,12100.0,12440.0,11355.0,139338360.0,124950047040.0,10044216,KOSPI
2025-11-13,12440.0,13680.0,12440.0,13420.0,39945.0,526482920.0,134793378720.0,10044216,KOSPI
2025-11-14,13550.0,13800.0,13070.0,13600.0,19444.0,262245105.0,136601337600.0,10044216,KOSPI
2025-11-17,13500.0,14290.0,13100.0,13700.0,30817.0,424508230.0,137605759200.0,10044216,KOSPI
2025-11-18,13800.0,13800.0,12660.0,13090.0,12536.0,165731590.0,131478787440.0,10044216,KOSPI
2025-11-19,13090.0,13350.0,12500.0,13200.0,5639.0,73716800.0,132583651200.0,10044216,KOSPI
2025-11-20,13170.0,13570.0,13050.0,13170.0,5313.0,70320640.0,132282324720.0,10044216,KOSPI
2025-11-21,13070.0,13160.0,12740.0,12830.0,3572.0,45824620.0,128867291280.0,10044216,KOSPI
2025-11-24,12990.0,12990.0,11700.0,11950.0,14402.0,173464720.0,120028381200.0,10044216,KOSPI
2025-11-25,12200.0,12200.0,11400.0,11810.0,10515.0,124001360.0,118622190960.0,10044216,KOSPI
2025-11-26,11720.0,12050.0,11610.0,11840.0,5101.0,60402210.0,118923517440.0,10044216,KOSPI
2025-11-27,11700.0,11970.0,11520.0,11560.0,5850.0,67892450.0,116111136960.0,10044216,KOSPI
2025-11-28,11560.0,11650.0,11400.0,11610.0,3784.0,43667695.0,116613347760.0,10044216,KOSPI
2025-12-01,11700.0,11700.0,11100.0,11100.0,8069.0,91603185.0,111490797600.0,10044216,KOSPI
2025-12-02,11240.0,11560.0,11170.0,11450.0,5457.0,62371820.0,115006273200.0,10044216,KOSPI
2025-12-03,11350.0,11800.0,11250.0,11420.0,3933.0,44766130.0,114704946720.0,10044216,KOSPI
2025-12-04,11500.0,11530.0,11260.0,11500.0,3484.0,39858040.0,115508484000.0,10044216,KOSPI
2025-12-05,11490.0,11850.0,10770.0,11650.0,6288.0,71840440.0,117015116400.0,10044216,KOSPI
2025-12-08,11550.0,11550.0,10400.0,10810.0,13070.0,144384175.0,108577974960.0,10044216,KOSPI
2025-12-09,10810.0,10930.0,10610.0,10760.0,2874.0,30941545.0,108075764160.0,10044216,KOSPI
2025-12-10,10740.0,10760.0,10230.0,10710.0,3125.0,33000620.0,107573553360.0,10044216,KOSPI
2025-12-11,10610.0,10800.0,10010.0,10380.0,8175.0,84320660.0,104258962080.0,10044216,KOSPI
2025-12-12,10290.0,11200.0,10200.0,10900.0,8883.0,94317040.0,109481954400.0,10044216,KOSPI
2025-12-15,10900.0,10930.0,10450.0,10640.0,3896.0,41441940.0,106870458240.0,10044216,KOSPI
2025-12-16,10560.0,10610.0,10090.0,10200.0,5331.0,54528440.0,102451003200.0,10044216,KOSPI
2025-12-17,10200.0,10300.0,10110.0,10220.0,1334.0,13642050.0,102651887520.0,10044216,KOSPI
2025-12-18,10000.0,10350.0,9950.0,10210.0,2984.0,30441350.0,102551445360.0,10044216,KOSPI
2025-12-19,10110.0,10440.0,9990.0,10320.0,4885.0,49746990.0,103656309120.0,10044216,KOSPI
2025-12-22,10210.0,10470.0,10190.0,10290.0,3837.0,39672010.0,103354982640.0,10044216,KOSPI
2025-12-23,10220.0,10330.0,9500.0,9680.0,12479.0,122862620.0,97228010880.0,10044216,KOSPI
2025-12-24,9750.0,10070.0,9500.0,9820.0,4198.0,40829620.0,98634201120.0,10044216,KOSPI
2025-12-26,9910.0,11400.0,9820.0,10020.0,33644.0,351695115.0,100643044320.0,10044216,KOSPI
2025-12-29,10040.0,11300.0,10040.0,10250.0,16702.0,174994365.0,102953214000.0,10044216,KOSPI
2025-12-30,10460.0,10690.0,10130.0,10490.0,6442.0,66563700.0,105363825840.0,10044216,KOSPI
