d,o,h,l,c,v,a,mc,s,m
2001-01-02,3800.0,3870.0,3800.0,3870.0,200.0,765820.0,5188122000.0,1340600,KOSDAQ
2001-01-03,3790.0,3790.0,3790.0,3790.0,0.0,0.0,5080874000.0,1340600,KOSDAQ
2001-01-04,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,5603708000.0,1340600,KOSDAQ
2001-01-05,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,5885234000.0,1340600,KOSDAQ
2001-01-08,3870.0,3990.0,3870.0,3900.0,2765.0,10759230.0,5228340000.0,1340600,KOSDAQ
2001-01-09,3860.0,3950.0,3850.0,3850.0,764.0,2952500.0,5161310000.0,1340600,KOSDAQ
2001-01-10,3850.0,4100.0,3850.0,4100.0,909.0,3599650.0,5496460000.0,1340600,KOSDAQ
2001-01-11,3900.0,3900.0,3900.0,3900.0,20.0,78000.0,5228340000.0,1340600,KOSDAQ
2001-01-12,4100.0,4340.0,3850.0,3860.0,1469.0,5989670.0,5174716000.0,1340600,KOSDAQ
2001-01-15,4000.0,4050.0,4000.0,4050.0,110.0,445450.0,5429430000.0,1340600,KOSDAQ
2001-01-16,4080.0,4110.0,4080.0,4110.0,112.0,457260.0,5509866000.0,1340600,KOSDAQ
2001-01-17,4070.0,4070.0,4070.0,4070.0,25.0,101750.0,5456242000.0,1340600,KOSDAQ
2001-01-18,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,5483054000.0,1340600,KOSDAQ
2001-01-19,4110.0,4300.0,4110.0,4300.0,1074.0,4618010.0,5764580000.0,1340600,KOSDAQ
2001-01-22,4800.0,4800.0,4300.0,4300.0,52.0,224590.0,5764580000.0,1340600,KOSDAQ
2001-01-26,0.0,4300.0,0.0,4300.0,0.0,0.0,5764580000.0,1340600,KOSDAQ
2001-01-29,4280.0,4280.0,4280.0,4280.0,1.0,4280.0,5737768000.0,1340600,KOSDAQ
2001-01-30,4210.0,4320.0,4210.0,4320.0,403.0,1740800.0,5791392000.0,1340600,KOSDAQ
2001-01-31,4340.0,4370.0,4340.0,4370.0,301.0,1311170.0,5858422000.0,1340600,KOSDAQ
2001-02-01,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,5898640000.0,1340600,KOSDAQ
2001-02-02,4500.0,4890.0,4500.0,4590.0,132.0,627040.0,6153354000.0,1340600,KOSDAQ
2001-02-05,4230.0,4300.0,4230.0,4300.0,101.0,427300.0,5764580000.0,1340600,KOSDAQ
2001-02-06,4300.0,4300.0,4240.0,4280.0,735.0,3145780.0,5737768000.0,1340600,KOSDAQ
2001-02-07,4310.0,4310.0,4310.0,4310.0,1.0,4310.0,5777986000.0,1340600,KOSDAQ
2001-02-08,4340.0,4370.0,4340.0,4370.0,24.0,104810.0,5858422000.0,1340600,KOSDAQ
2001-02-09,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,5871828000.0,1340600,KOSDAQ
2001-02-12,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,5885234000.0,1340600,KOSDAQ
2001-02-13,4430.0,4430.0,4430.0,4430.0,5.0,22150.0,5938858000.0,1340600,KOSDAQ
2001-02-14,4430.0,4540.0,4430.0,4540.0,2.0,8970.0,6086324000.0,1340600,KOSDAQ
2001-02-15,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,6139948000.0,1340600,KOSDAQ
2001-02-16,4580.0,4580.0,4580.0,4580.0,102.0,467160.0,6139948000.0,1340600,KOSDAQ
2001-02-19,4580.0,4580.0,4410.0,4410.0,400.0,1798000.0,5912046000.0,1340600,KOSDAQ
