d,o,h,l,c,v,a,mc,s,m
2004-01-02,835.0,835.0,790.0,805.0,22840.0,18212300.0,5024189345.0,6241229,KOSDAQ
2004-01-05,805.0,830.0,800.0,815.0,13311.0,10841910.0,5086601635.0,6241229,KOSDAQ
2004-01-06,810.0,820.0,800.0,810.0,36212.0,29022355.0,5055395490.0,6241229,KOSDAQ
2004-01-07,800.0,820.0,800.0,810.0,16984.0,13694160.0,5055395490.0,6241229,KOSDAQ
2004-01-08,825.0,825.0,805.0,810.0,29842.0,24362455.0,5055395490.0,6241229,KOSDAQ
2004-01-09,820.0,905.0,815.0,905.0,194506.0,172972145.0,5648312245.0,6241229,KOSDAQ
2004-01-12,925.0,1010.0,925.0,1010.0,821488.0,821274690.0,6303641290.0,6241229,KOSDAQ
2004-01-13,1050.0,1060.0,925.0,1010.0,616172.0,595535105.0,6303641290.0,6241229,KOSDAQ
2004-01-14,1030.0,1075.0,950.0,1000.0,492658.0,493449525.0,6241229000.0,6241229,KOSDAQ
2004-01-15,1050.0,1120.0,1045.0,1120.0,314110.0,345279365.0,6990176480.0,6241229,KOSDAQ
2004-01-16,1200.0,1250.0,990.0,990.0,673858.0,770160925.0,6178816710.0,6241229,KOSDAQ
2004-01-19,900.0,935.0,875.0,875.0,386998.0,341734195.0,5461075375.0,6241229,KOSDAQ
2004-01-20,855.0,870.0,820.0,825.0,249443.0,207390890.0,5149013925.0,6241229,KOSDAQ
2004-01-26,815.0,860.0,800.0,855.0,177405.0,146649090.0,5336250795.0,6241229,KOSDAQ
2004-01-27,855.0,860.0,820.0,850.0,180354.0,151352875.0,5305044650.0,6241229,KOSDAQ
2004-01-28,835.0,850.0,780.0,790.0,216898.0,176062110.0,4930570910.0,6241229,KOSDAQ
2004-01-29,780.0,805.0,775.0,790.0,63261.0,49984250.0,4930570910.0,6241229,KOSDAQ
2004-01-30,770.0,810.0,770.0,780.0,87009.0,68444165.0,4868158620.0,6241229,KOSDAQ
2004-02-02,780.0,805.0,775.0,785.0,76537.0,60213445.0,4899364765.0,6241229,KOSDAQ
2004-02-03,790.0,810.0,780.0,810.0,94515.0,74429625.0,5055395490.0,6241229,KOSDAQ
2004-02-04,800.0,860.0,800.0,830.0,162569.0,134705355.0,5180220070.0,6241229,KOSDAQ
2004-02-05,820.0,870.0,790.0,810.0,65910.0,53285135.0,5055395490.0,6241229,KOSDAQ
2004-02-06,820.0,825.0,790.0,790.0,39078.0,31155920.0,4930570910.0,6241229,KOSDAQ
2004-02-09,800.0,815.0,760.0,760.0,62448.0,49064705.0,4743334040.0,6241229,KOSDAQ
2004-02-10,760.0,785.0,760.0,760.0,13053.0,9969155.0,4743334040.0,6241229,KOSDAQ
2004-02-11,765.0,790.0,730.0,770.0,94402.0,70188925.0,4805746330.0,6241229,KOSDAQ
2004-02-12,760.0,770.0,740.0,750.0,38177.0,28823040.0,4680921750.0,6241229,KOSDAQ
2004-02-13,750.0,775.0,750.0,770.0,23186.0,17692655.0,4805746330.0,6241229,KOSDAQ
2004-02-16,770.0,805.0,770.0,770.0,69075.0,54199235.0,4805746330.0,6241229,KOSDAQ
2004-02-17,800.0,800.0,765.0,775.0,33576.0,26151170.0,4836952475.0,6241229,KOSDAQ
2004-02-18,790.0,850.0,775.0,805.0,73001.0,58854745.0,5024189345.0,6241229,KOSDAQ
2004-02-19,800.0,830.0,790.0,810.0,38156.0,30747200.0,5055395490.0,6241229,KOSDAQ
2004-02-20,840.0,840.0,785.0,835.0,42439.0,34585010.0,5211426215.0,6241229,KOSDAQ
2004-02-23,800.0,820.0,775.0,780.0,77255.0,61000195.0,4868158620.0,6241229,KOSDAQ
2004-02-24,775.0,800.0,765.0,790.0,29005.0,22502555.0,4930570910.0,6241229,KOSDAQ
2004-02-25,790.0,805.0,780.0,790.0,12508.0,9845235.0,4930570910.0,6241229,KOSDAQ
2004-02-26,785.0,815.0,785.0,800.0,79817.0,63737400.0,4992983200.0,6241229,KOSDAQ
2004-02-27,790.0,835.0,790.0,835.0,75897.0,61859355.0,5211426215.0,6241229,KOSDAQ
2004-03-02,850.0,850.0,815.0,825.0,94495.0,78733965.0,5149013925.0,6241229,KOSDAQ
2004-03-03,825.0,865.0,820.0,855.0,54405.0,45728250.0,5336250795.0,6241229,KOSDAQ
2004-03-04,840.0,900.0,830.0,850.0,50310.0,43060930.0,5305044650.0,6241229,KOSDAQ
2004-03-05,825.0,855.0,815.0,840.0,36135.0,30062030.0,5242632360.0,6241229,KOSDAQ
2004-03-08,830.0,855.0,825.0,845.0,5519.0,4588395.0,5273838505.0,6241229,KOSDAQ
2004-03-09,830.0,850.0,805.0,840.0,34409.0,28117020.0,5242632360.0,6241229,KOSDAQ
2004-03-10,820.0,850.0,810.0,810.0,21515.0,17810005.0,5055395490.0,6241229,KOSDAQ
