d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5090.0,5090.0,4925.0,4960.0,57461.0,286040000.0,87296000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-05,4945.0,4970.0,4875.0,4965.0,50282.0,247476135.0,87384000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-06,4980.0,5000.0,4930.0,4960.0,49738.0,246689965.0,87296000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-07,4935.0,5040.0,4935.0,5000.0,61439.0,307335580.0,88000000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-08,5050.0,5050.0,4925.0,4970.0,91994.0,456722125.0,87472000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-11,5040.0,5040.0,4800.0,4860.0,94449.0,460467870.0,85536000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-12,4870.0,4915.0,4755.0,4915.0,45855.0,221608925.0,86504000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-13,4915.0,4925.0,4870.0,4900.0,24895.0,121689075.0,86240000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-14,4880.0,4940.0,4870.0,4910.0,31852.0,155678965.0,86416000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-15,4950.0,4950.0,4875.0,4910.0,21744.0,106702920.0,86416000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-18,4900.0,4905.0,4750.0,4795.0,57186.0,275094925.0,84392000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-19,4850.0,4865.0,4785.0,4805.0,35239.0,169605680.0,84568000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-20,4805.0,4930.0,4805.0,4865.0,21293.0,103527595.0,85624000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-21,4940.0,4940.0,4800.0,4880.0,50201.0,242697885.0,85888000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-22,4915.0,4915.0,4830.0,4855.0,36066.0,174907375.0,85448000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-25,4890.0,4935.0,4855.0,4930.0,50863.0,249811955.0,86768000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-26,4995.0,5290.0,4965.0,5140.0,543733.0,2813304265.0,90464000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-27,5140.0,5170.0,4985.0,5100.0,105778.0,537545200.0,89760000000.0,17600000,KOSDAQ,tradable_ohlcv
2021-01-28,5010.0,5080.0,4885.0,4920.0,142339.0,708302205.0,86592000000.0,17600000,KOSDAQ,tradable_ohlcv
