d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8980.0,8980.0,8980.0,8980.0,1.0,8980.0,7902400000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-05,8830.0,8830.0,8830.0,8830.0,320.0,2825600.0,7770400000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-06,8320.0,8640.0,8320.0,8600.0,721.0,6172940.0,7568000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-07,8550.0,8600.0,8550.0,8600.0,884.0,7580810.0,7568000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-08,8590.0,8600.0,8550.0,8600.0,941.0,8059200.0,7568000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-09,8500.0,8550.0,8500.0,8550.0,570.0,4872500.0,7524000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-12,8550.0,8600.0,8120.0,8580.0,935.0,8006860.0,7550400000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-13,8570.0,8580.0,8150.0,8150.0,715.0,6125520.0,7172000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-14,8550.0,8550.0,8550.0,8550.0,650.0,5557500.0,7524000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-15,8520.0,8530.0,8520.0,8530.0,720.0,6141550.0,7506400000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-16,8530.0,8670.0,8000.0,8670.0,563.0,4784890.0,7629600000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-19,8700.0,8780.0,8030.0,8770.0,3270.0,27958800.0,7717600000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-20,8650.0,8650.0,8650.0,8650.0,20.0,173000.0,7612000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-26,8300.0,8580.0,8300.0,8580.0,201.0,1668580.0,7550400000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-27,8040.0,8040.0,8040.0,8040.0,3.0,24120.0,7075200000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-28,8490.0,8500.0,8490.0,8500.0,10.0,84970.0,7480000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-29,8080.0,8500.0,7950.0,7950.0,61.0,496950.0,6996000000.0,880000,KOSDAQ,tradable_ohlcv
2004-01-30,8470.0,8470.0,8470.0,8470.0,10.0,84700.0,7453600000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-02,8450.0,8450.0,8450.0,8450.0,450.0,3802500.0,7436000000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-03,8400.0,8450.0,7800.0,8420.0,872.0,7161870.0,7409600000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-04,7930.0,8300.0,7920.0,8300.0,874.0,7112060.0,7304000000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-05,8150.0,8150.0,8010.0,8010.0,215.0,1735300.0,7048800000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-06,8010.0,8150.0,8010.0,8150.0,620.0,5050200.0,7172000000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-09,0.0,0.0,0.0,8110.0,0.0,0.0,7136800000.0,880000,KOSDAQ,non_tradable_zero_volume
2004-02-10,8010.0,8100.0,7850.0,7850.0,1005.0,8041110.0,6908000000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-11,7980.0,8290.0,7880.0,8290.0,120.0,950700.0,7295200000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-12,8080.0,8080.0,8080.0,8080.0,15.0,121200.0,7110400000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-13,8400.0,8400.0,8400.0,8400.0,600.0,5040000.0,7392000000.0,880000,KOSDAQ,tradable_ohlcv
2004-02-16,7920.0,8270.0,7910.0,8150.0,450.0,3644150.0,7172000000.0,880000,KOSDAQ,tradable_ohlcv
