d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15250.0,16000.0,15150.0,15350.0,4978.0,76958100.0,13508000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-03,15350.0,15700.0,14200.0,15350.0,3923.0,59847500.0,13508000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-04,15250.0,15400.0,14900.0,15100.0,2140.0,32559450.0,13288000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-05,15000.0,15100.0,14350.0,15100.0,7348.0,108133100.0,13288000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-08,14850.0,15150.0,13850.0,14850.0,5418.0,79645400.0,13068000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-09,14650.0,15250.0,14650.0,14850.0,3703.0,54744600.0,13068000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-10,14900.0,16400.0,14900.0,16050.0,5972.0,93009250.0,14124000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-11,16050.0,16550.0,15550.0,16000.0,4622.0,74694250.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-12,16050.0,16850.0,16000.0,16300.0,4766.0,78253150.0,14344000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-15,16600.0,18700.0,16600.0,18700.0,30634.0,554474250.0,16456000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-16,21500.0,21500.0,15900.0,15900.0,89179.0,1608387350.0,13992000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-17,16100.0,16850.0,15350.0,15800.0,4973.0,78034250.0,13904000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-18,15550.0,15550.0,15100.0,15500.0,2863.0,43887100.0,13640000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-19,15450.0,15450.0,14800.0,15000.0,2302.0,34418600.0,13200000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-22,15000.0,15700.0,15000.0,15400.0,2504.0,38174550.0,13552000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-23,15400.0,15600.0,14900.0,15250.0,2072.0,31463250.0,13420000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-24,15100.0,15400.0,14950.0,15050.0,846.0,12792400.0,13244000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-25,15000.0,15700.0,14900.0,15700.0,1204.0,18429200.0,13816000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-26,15600.0,15700.0,15100.0,15650.0,1703.0,26173850.0,13772000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-29,15350.0,15800.0,15000.0,15700.0,1198.0,18404500.0,13816000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-30,15800.0,15900.0,15200.0,15700.0,1498.0,23458750.0,13816000000.0,880000,KOSDAQ,tradable_ohlcv
2007-01-31,15900.0,15950.0,15450.0,15850.0,297.0,4663750.0,13948000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-01,15950.0,16900.0,15700.0,16700.0,1344.0,21882050.0,14696000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-02,16350.0,16950.0,16300.0,16800.0,602.0,9968350.0,14784000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-05,16800.0,17600.0,16500.0,17600.0,2432.0,41346550.0,15488000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-06,17900.0,18000.0,16050.0,16800.0,2276.0,38703250.0,14784000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-07,16300.0,17200.0,16200.0,16200.0,293.0,4769250.0,14256000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-08,16300.0,16300.0,15600.0,16100.0,583.0,9212950.0,14168000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-09,15650.0,16400.0,15650.0,16000.0,449.0,7279500.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-12,15750.0,16200.0,15500.0,15500.0,2306.0,36336700.0,13640000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-13,15400.0,16300.0,15350.0,15350.0,3315.0,51411800.0,13508000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-14,15350.0,15900.0,15350.0,15850.0,330.0,5105850.0,13948000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-15,16000.0,16000.0,15500.0,16000.0,2063.0,32353850.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-16,15600.0,16000.0,15600.0,15950.0,510.0,7985650.0,14036000000.0,880000,KOSDAQ,tradable_ohlcv
2007-02-20,15800.0,15850.0,15100.0,15850.0,6691.0,102017750.0,13948000000.0,880000,KOSDAQ,tradable_ohlcv
