d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6200.0,6350.0,6170.0,6200.0,18427.0,114841330.0,109120000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-03,6240.0,6480.0,6030.0,6400.0,50189.0,316428370.0,112640000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-04,6350.0,6450.0,6250.0,6350.0,37419.0,236971010.0,111760000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-05,6380.0,6450.0,6250.0,6370.0,12247.0,77491220.0,112112000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-06,6370.0,6730.0,6370.0,6590.0,82496.0,544527140.0,115984000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-09,6610.0,6650.0,6480.0,6590.0,48615.0,318927630.0,115984000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-10,6590.0,6770.0,6450.0,6600.0,59328.0,391793530.0,116160000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-11,6590.0,6870.0,6520.0,6700.0,63283.0,424836230.0,117920000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-12,6740.0,7140.0,6670.0,7000.0,361096.0,2506152230.0,123200000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-13,7000.0,7090.0,6850.0,6940.0,67227.0,468625580.0,122144000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-16,6950.0,7030.0,6850.0,6970.0,49403.0,343007890.0,122672000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-17,6930.0,7050.0,6780.0,6800.0,38498.0,265049750.0,119680000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-18,6800.0,6860.0,6540.0,6560.0,73958.0,488912220.0,115456000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-19,6600.0,6650.0,6550.0,6580.0,16512.0,108927040.0,115808000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-20,6550.0,6600.0,6260.0,6570.0,27398.0,178366170.0,115632000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-25,6580.0,6930.0,6580.0,6930.0,96216.0,654549930.0,121968000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-26,6880.0,6930.0,6720.0,6720.0,33180.0,225545490.0,118272000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-27,6740.0,6790.0,6660.0,6760.0,26399.0,177041430.0,118976000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-30,6760.0,6800.0,6600.0,6760.0,48135.0,322859660.0,118976000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-01-31,6760.0,6810.0,6690.0,6770.0,21849.0,147769600.0,119152000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-01,6800.0,6800.0,6680.0,6790.0,43342.0,291710440.0,119504000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-02,6800.0,6930.0,6680.0,6800.0,63105.0,428200160.0,119680000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-03,6740.0,6820.0,6650.0,6730.0,35899.0,241023700.0,118448000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-06,6710.0,6800.0,6600.0,6790.0,27287.0,183035350.0,119504000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-07,6800.0,6850.0,6720.0,6810.0,14133.0,96004540.0,119856000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-08,6810.0,6860.0,6800.0,6850.0,12735.0,86933550.0,120560000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-09,6840.0,6860.0,6780.0,6850.0,15196.0,103516010.0,120560000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-10,6840.0,6840.0,6730.0,6730.0,14366.0,96985530.0,118448000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-13,6680.0,6760.0,6640.0,6640.0,19010.0,126935090.0,116864000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-14,6720.0,6830.0,6650.0,6790.0,21078.0,142334040.0,119504000000.0,17600000,KOSDAQ,tradable_ohlcv
2023-02-15,6820.0,6830.0,6720.0,6800.0,15730.0,106117220.0,119680000000.0,17600000,KOSDAQ,tradable_ohlcv
