d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,42200.0,44500.0,42050.0,43400.0,455.0,19556800.0,38192000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-05,43500.0,45900.0,43500.0,45250.0,962.0,42774350.0,39820000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-06,45350.0,45350.0,44000.0,44400.0,418.0,18783350.0,39072000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-07,44350.0,44900.0,43150.0,44300.0,403.0,17582600.0,38984000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-08,44350.0,44800.0,43250.0,44800.0,1218.0,52907750.0,39424000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-09,44950.0,45000.0,42150.0,43450.0,1230.0,53282650.0,38236000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-12,43450.0,44750.0,42200.0,42750.0,514.0,21971400.0,37620000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-13,42700.0,43350.0,41500.0,42800.0,1162.0,48737100.0,37664000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-14,42700.0,42700.0,41650.0,42000.0,313.0,13117350.0,36960000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-15,41650.0,43550.0,40350.0,43500.0,2283.0,94785100.0,38280000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-16,43450.0,43450.0,42300.0,42500.0,165.0,7087050.0,37400000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-19,42500.0,43450.0,42450.0,42800.0,476.0,20376900.0,37664000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-20,44450.0,44450.0,42750.0,43800.0,418.0,18166250.0,38544000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-21,46000.0,46000.0,42000.0,42900.0,671.0,28887350.0,37752000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-22,43950.0,43950.0,42700.0,43150.0,872.0,37559550.0,37972000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-23,43450.0,46500.0,43250.0,44200.0,1199.0,53523650.0,38896000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-26,45450.0,45450.0,44300.0,44700.0,411.0,18475200.0,39336000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-27,47350.0,47350.0,44200.0,44950.0,485.0,21770600.0,39556000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-28,46500.0,46500.0,44300.0,44900.0,201.0,9057850.0,39512000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-29,44900.0,49800.0,44850.0,48150.0,1257.0,59663650.0,42372000000.0,880000,KOSDAQ,tradable_ohlcv
2015-01-30,48900.0,48900.0,46250.0,47450.0,409.0,19550150.0,41756000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-02,48750.0,48750.0,45050.0,45750.0,398.0,18362950.0,40260000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-03,45750.0,48300.0,45150.0,45400.0,373.0,17084000.0,39952000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-04,45150.0,46400.0,45050.0,45400.0,190.0,8619050.0,39952000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-05,47750.0,47750.0,45600.0,45600.0,437.0,20088000.0,40128000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-06,46100.0,48850.0,45000.0,45850.0,959.0,44309750.0,40348000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-09,47850.0,48200.0,45450.0,46200.0,1458.0,67111850.0,40656000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-10,45800.0,47800.0,45700.0,46850.0,1373.0,63227500.0,41228000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-11,47850.0,47850.0,45950.0,47000.0,248.0,11580650.0,41360000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-12,48500.0,48500.0,45900.0,47350.0,1151.0,53330000.0,41668000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-13,47650.0,48100.0,46000.0,46200.0,2078.0,96430800.0,40656000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-16,46650.0,47750.0,46300.0,46800.0,670.0,31441200.0,41184000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-17,47700.0,53800.0,47100.0,53800.0,7022.0,373879500.0,47344000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-23,59000.0,61800.0,57000.0,61800.0,15424.0,936142900.0,54384000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-24,64000.0,64000.0,53500.0,53700.0,12043.0,680917000.0,47256000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-25,53800.0,54200.0,51300.0,53000.0,3501.0,183522200.0,46640000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-26,53000.0,53800.0,50000.0,51500.0,2405.0,123328800.0,45320000000.0,880000,KOSDAQ,tradable_ohlcv
2015-02-27,51500.0,53000.0,50700.0,51300.0,1718.0,88405300.0,45144000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-02,52800.0,53300.0,50400.0,51500.0,1397.0,72879700.0,45320000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-03,51900.0,51900.0,50500.0,51200.0,875.0,44773000.0,45056000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-04,51400.0,53400.0,50900.0,52400.0,1536.0,80142700.0,46112000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-05,53200.0,60200.0,52800.0,60200.0,21067.0,1248422700.0,52976000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-06,59000.0,59800.0,52900.0,54600.0,8741.0,486264600.0,48048000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-09,53000.0,54500.0,52600.0,53600.0,2453.0,130915000.0,47168000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-10,54700.0,54700.0,51400.0,52200.0,4186.0,217836600.0,45936000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-11,53200.0,54200.0,51600.0,52500.0,3114.0,163703500.0,46200000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-12,53800.0,54100.0,52000.0,52500.0,2815.0,148525400.0,46200000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-13,52400.0,52400.0,49900.0,51500.0,3334.0,170117450.0,45320000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-16,51600.0,52400.0,50000.0,50900.0,2078.0,106049700.0,44792000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-17,51200.0,51900.0,49700.0,51600.0,909.0,46098450.0,45408000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-18,52000.0,52800.0,50900.0,52500.0,522.0,27041100.0,46200000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-19,53100.0,54600.0,51200.0,52600.0,23871.0,1245624300.0,46288000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-20,52600.0,54400.0,51700.0,53400.0,1514.0,80005000.0,46992000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-23,53400.0,53600.0,52200.0,52500.0,1491.0,79033300.0,46200000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-24,52500.0,53500.0,52400.0,52800.0,918.0,48605300.0,46464000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-25,53800.0,60700.0,53500.0,60700.0,8055.0,477471400.0,53416000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-26,69800.0,69800.0,61500.0,69000.0,29858.0,2019457200.0,60720000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-27,65200.0,67800.0,58700.0,58700.0,13243.0,812599100.0,51656000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-30,59200.0,60400.0,56100.0,56600.0,4393.0,256973800.0,49808000000.0,880000,KOSDAQ,tradable_ohlcv
2015-03-31,57100.0,58400.0,56300.0,56500.0,1859.0,105910700.0,49720000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-01,56600.0,59500.0,56400.0,56500.0,6452.0,369455900.0,49720000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-02,57300.0,59900.0,57000.0,57000.0,2744.0,159369900.0,50160000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-03,57200.0,59500.0,55300.0,59200.0,1705.0,98779000.0,52096000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-06,60600.0,60600.0,58200.0,58300.0,986.0,57976900.0,51304000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-07,59800.0,61000.0,57800.0,60100.0,3097.0,182590700.0,52888000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-08,61400.0,63800.0,59300.0,60800.0,2472.0,150258400.0,53504000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-09,62500.0,63000.0,57300.0,57900.0,5248.0,306509400.0,50952000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-10,57500.0,58400.0,57200.0,57500.0,2874.0,166118600.0,50600000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-13,57700.0,59000.0,57000.0,58800.0,1285.0,74471700.0,51744000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-14,58800.0,59500.0,56600.0,57600.0,2712.0,155735500.0,50688000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-15,57600.0,58300.0,56800.0,58200.0,581.0,33301900.0,51216000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-16,59000.0,59000.0,57000.0,58100.0,1566.0,90102600.0,51128000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-17,57500.0,59300.0,57200.0,59300.0,1197.0,69951100.0,52184000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-20,59300.0,61300.0,58100.0,59200.0,1217.0,72193400.0,52096000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-21,59400.0,60900.0,58200.0,59300.0,1420.0,84012900.0,52184000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-22,60800.0,62800.0,55100.0,59000.0,2683.0,160983300.0,51920000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-23,58800.0,59000.0,56700.0,57500.0,1661.0,95168900.0,50600000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-24,57100.0,58200.0,56000.0,57200.0,1441.0,81884600.0,50336000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-27,55300.0,57600.0,55300.0,57600.0,510.0,28918600.0,50688000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-28,57500.0,57500.0,55500.0,55800.0,1973.0,110473800.0,49104000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-29,56600.0,56600.0,55400.0,55400.0,285.0,15898100.0,48752000000.0,880000,KOSDAQ,tradable_ohlcv
2015-04-30,55900.0,56400.0,54600.0,55100.0,393.0,21601000.0,48488000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-04,55200.0,55800.0,54300.0,54800.0,418.0,22981100.0,48224000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-06,54800.0,55000.0,53300.0,53300.0,403.0,21734300.0,46904000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-07,53300.0,54900.0,52200.0,52600.0,412.0,21793200.0,46288000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-08,52600.0,55500.0,52400.0,53900.0,559.0,30113700.0,47432000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-11,53900.0,56400.0,53900.0,55500.0,540.0,30030700.0,48840000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-12,55500.0,56900.0,55500.0,55600.0,289.0,16184700.0,48928000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-13,56600.0,56900.0,54600.0,55200.0,442.0,24522800.0,48576000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-14,56200.0,56200.0,54700.0,55000.0,545.0,30157700.0,48400000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-15,55700.0,57200.0,55100.0,55900.0,765.0,42971300.0,49192000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-18,55900.0,58800.0,54900.0,58800.0,2294.0,129950800.0,51744000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-19,57600.0,60000.0,57600.0,58000.0,1656.0,96917700.0,51040000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-20,59500.0,59500.0,58500.0,59300.0,1835.0,108435600.0,52184000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-21,58600.0,60200.0,58500.0,58900.0,1122.0,66807800.0,51832000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-22,59900.0,62500.0,58300.0,62200.0,620.0,37102000.0,54736000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-26,62200.0,62700.0,59500.0,61800.0,912.0,55283200.0,54384000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-27,62200.0,62900.0,59800.0,61600.0,685.0,41435800.0,54208000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-28,60700.0,61400.0,60200.0,60200.0,437.0,26403700.0,52976000000.0,880000,KOSDAQ,tradable_ohlcv
2015-05-29,60200.0,61700.0,57700.0,58900.0,5727.0,340241100.0,51832000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-01,56800.0,59400.0,56800.0,58200.0,295.0,17134200.0,51216000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-02,58500.0,59000.0,57700.0,57700.0,610.0,35403900.0,50776000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-03,58000.0,59800.0,57200.0,57200.0,402.0,23286000.0,50336000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-04,56200.0,58400.0,56000.0,58400.0,386.0,21845700.0,51392000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-05,58300.0,59600.0,57000.0,57300.0,903.0,52377800.0,50424000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-08,56500.0,59700.0,55100.0,57000.0,708.0,39948700.0,50160000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-09,57000.0,59600.0,55800.0,58400.0,563.0,32691900.0,51392000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-10,58000.0,60200.0,58000.0,58700.0,335.0,19781200.0,51656000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-11,59000.0,60000.0,58700.0,58800.0,288.0,17167300.0,51744000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-12,57700.0,60100.0,57700.0,58300.0,390.0,23178000.0,51304000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-15,58300.0,60800.0,58300.0,59500.0,1027.0,61411000.0,52360000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-16,60300.0,68400.0,59500.0,64900.0,3340.0,204527200.0,57112000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-17,65000.0,65000.0,61300.0,61300.0,898.0,56656900.0,53944000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-18,61300.0,66000.0,61100.0,64600.0,687.0,42861900.0,56848000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-19,64600.0,65800.0,62500.0,62500.0,304.0,19401800.0,55000000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-22,65500.0,65900.0,60700.0,63000.0,291.0,18121300.0,55440000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-23,65200.0,65200.0,62200.0,63500.0,243.0,15366300.0,55880000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-24,67700.0,67700.0,62600.0,65800.0,1720.0,109914800.0,57904000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-25,64600.0,67000.0,63400.0,66000.0,374.0,24160100.0,58080000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-26,67500.0,67500.0,64200.0,64200.0,158.0,10360700.0,56496000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-29,62300.0,64000.0,57200.0,58600.0,1215.0,73698400.0,51568000000.0,880000,KOSDAQ,tradable_ohlcv
2015-06-30,58600.0,60800.0,57000.0,60500.0,657.0,38387700.0,53240000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-01,60500.0,61900.0,59200.0,61800.0,338.0,20472400.0,54384000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-02,61800.0,63700.0,60100.0,60200.0,126.0,7711300.0,52976000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-03,60800.0,62500.0,59000.0,62400.0,520.0,31127800.0,54912000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-06,59400.0,62100.0,59300.0,59400.0,240.0,14367500.0,52272000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-07,59400.0,60900.0,57500.0,59500.0,1431.0,83840100.0,52360000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-08,58900.0,61000.0,57700.0,60900.0,830.0,48687600.0,53592000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-09,59000.0,60400.0,56200.0,58600.0,888.0,51397900.0,51568000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-10,59500.0,60900.0,57500.0,59000.0,785.0,45944900.0,51920000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-13,58900.0,60800.0,57300.0,60100.0,407.0,24081300.0,52888000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-14,59100.0,62000.0,59000.0,59600.0,651.0,39098200.0,52448000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-15,59600.0,60700.0,58700.0,59200.0,488.0,29215700.0,52096000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-16,58900.0,60500.0,58500.0,59900.0,186.0,11090700.0,52712000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-17,59900.0,60400.0,58900.0,59900.0,319.0,19009700.0,52712000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-20,60900.0,63000.0,58700.0,60100.0,406.0,24770800.0,52888000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-21,59800.0,62600.0,59800.0,62000.0,465.0,28811200.0,54560000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-22,61600.0,63900.0,61300.0,62500.0,685.0,43038600.0,55000000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-23,65000.0,65200.0,61600.0,61600.0,252.0,15849600.0,54208000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-24,61200.0,77000.0,61200.0,65000.0,3613.0,248480300.0,57200000000.0,880000,KOSDAQ,tradable_ohlcv
2015-07-27,65200.0,76000.0,65200.0,70000.0,3151.0,222264300.0,61600000000.0,880000,KOSDAQ,tradable_ohlcv
