d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,17050.0,20900.0,17050.0,20900.0,23442.0,442202200.0,18392000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-03,20300.0,21500.0,19700.0,20700.0,25839.0,538567900.0,18216000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-04,21750.0,22250.0,21000.0,21800.0,26250.0,567081900.0,19184000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-05,22000.0,22300.0,20750.0,20750.0,16105.0,340931950.0,18260000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-08,20150.0,20800.0,19750.0,20400.0,22220.0,454308900.0,17952000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-09,20400.0,22150.0,20400.0,21800.0,35624.0,759824550.0,19184000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-10,21800.0,22300.0,20200.0,21000.0,31985.0,686565500.0,18480000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-11,21050.0,21200.0,20500.0,21200.0,11519.0,240566100.0,18656000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-12,21750.0,23000.0,21200.0,22300.0,29071.0,635530950.0,19624000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-15,22800.0,24950.0,21700.0,24950.0,58948.0,1387137650.0,21956000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-16,25500.0,25800.0,23800.0,23950.0,40874.0,999260900.0,21076000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-17,23500.0,23600.0,21100.0,23000.0,26638.0,602383000.0,20240000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-18,23500.0,23500.0,21300.0,21300.0,18536.0,407702950.0,18744000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-19,21000.0,22000.0,21000.0,21400.0,17279.0,372793950.0,18832000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-22,21400.0,21800.0,20700.0,21600.0,18067.0,387426500.0,19008000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-26,21450.0,21800.0,20300.0,21500.0,7794.0,165914850.0,18920000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-29,21000.0,21800.0,20700.0,21300.0,10170.0,216505000.0,18744000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-30,21000.0,21600.0,19150.0,19150.0,17814.0,365178850.0,16852000000.0,880000,KOSDAQ,tradable_ohlcv
2001-01-31,19150.0,19700.0,18100.0,18550.0,21224.0,397018600.0,16324000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-01,18850.0,20000.0,18050.0,19000.0,26781.0,512822200.0,16720000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-02,19150.0,19400.0,18600.0,18900.0,11997.0,228524500.0,16632000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-05,19150.0,19550.0,18450.0,18450.0,9030.0,171517500.0,16236000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-06,18700.0,18800.0,18000.0,18800.0,10975.0,200441350.0,16544000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-07,18700.0,18900.0,18350.0,18750.0,8145.0,152237700.0,16500000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-08,19000.0,19400.0,18500.0,18750.0,4965.0,93505700.0,16500000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-09,18400.0,19000.0,18400.0,19000.0,3896.0,72556550.0,16720000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-12,19100.0,19250.0,18800.0,19100.0,8855.0,167787350.0,16808000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-13,19150.0,19200.0,18600.0,19200.0,14506.0,273693400.0,16896000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-14,19400.0,20000.0,19100.0,19500.0,22145.0,435073000.0,17160000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-15,19800.0,19800.0,19000.0,19400.0,11979.0,231537600.0,17072000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-16,19400.0,19500.0,18800.0,19300.0,7347.0,140429400.0,16984000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-19,19200.0,19750.0,19100.0,19500.0,13014.0,252172950.0,17160000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-20,19800.0,20400.0,19400.0,19650.0,18393.0,365201950.0,17292000000.0,880000,KOSDAQ,tradable_ohlcv
2001-02-21,19800.0,19800.0,18850.0,18850.0,9580.0,183362750.0,16588000000.0,880000,KOSDAQ,tradable_ohlcv
