d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4735.0,4775.0,4700.0,4700.0,23859.0,112683495.0,82720000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-03,4745.0,4745.0,4675.0,4675.0,14622.0,68665705.0,82280000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-06,4680.0,4720.0,4545.0,4565.0,86775.0,399212740.0,80344000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-07,4595.0,4670.0,4445.0,4465.0,79783.0,358611410.0,78584000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-08,4365.0,4410.0,4050.0,4200.0,246029.0,1038042090.0,73920000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-09,4095.0,4460.0,4095.0,4455.0,173551.0,747249670.0,78408000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-10,4455.0,4500.0,4420.0,4420.0,9652.0,42913190.0,77792000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-13,4495.0,4495.0,4375.0,4435.0,19789.0,87356840.0,78056000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-14,4435.0,4485.0,4385.0,4435.0,9828.0,43500940.0,78056000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-15,4450.0,4490.0,4420.0,4440.0,5237.0,23260030.0,78144000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-16,4485.0,4590.0,4440.0,4535.0,8403.0,37814355.0,79816000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-17,4565.0,4575.0,4500.0,4545.0,7273.0,32875115.0,79992000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-20,4520.0,4570.0,4520.0,4530.0,4543.0,20593000.0,79728000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-21,4610.0,4610.0,4490.0,4490.0,11331.0,51218850.0,79024000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-22,4490.0,4545.0,4485.0,4515.0,3504.0,15772785.0,79464000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-23,4590.0,4590.0,4465.0,4545.0,7483.0,33921345.0,79992000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-28,4470.0,4540.0,4420.0,4460.0,10757.0,47958555.0,78496000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-29,4460.0,4525.0,4420.0,4440.0,19233.0,85822715.0,78144000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-30,4465.0,4465.0,4420.0,4430.0,6616.0,29359455.0,77968000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-01-31,4430.0,4460.0,4400.0,4440.0,3673.0,16276675.0,78144000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-03,4450.0,4450.0,4195.0,4385.0,17288.0,76093420.0,77176000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-04,4390.0,4465.0,4390.0,4465.0,10470.0,46434875.0,78584000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-05,4465.0,4470.0,4410.0,4455.0,2635.0,11685410.0,78408000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-06,4455.0,4460.0,4395.0,4435.0,3486.0,15419930.0,78056000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-07,4385.0,4700.0,4355.0,4455.0,18110.0,81064975.0,78408000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-10,4490.0,4490.0,4435.0,4450.0,4556.0,20280785.0,78320000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-11,4450.0,4600.0,4435.0,4485.0,13005.0,58673230.0,78936000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-12,4485.0,4645.0,4475.0,4590.0,34974.0,160336760.0,80784000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-13,4590.0,4755.0,4590.0,4690.0,24321.0,113560800.0,82544000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-14,4740.0,4740.0,4640.0,4725.0,17634.0,82634610.0,83160000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-17,4730.0,4735.0,4590.0,4650.0,13800.0,64356005.0,81840000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-18,4650.0,4670.0,4590.0,4600.0,6931.0,32013515.0,80960000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-19,4600.0,4630.0,4535.0,4535.0,4703.0,21485855.0,79816000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-20,4595.0,4605.0,4535.0,4540.0,5439.0,24914650.0,79904000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-21,4590.0,4600.0,4395.0,4395.0,7376.0,32922595.0,77352000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-24,4370.0,4370.0,4205.0,4320.0,44322.0,189810195.0,76032000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-25,4310.0,4310.0,4200.0,4295.0,13232.0,56096525.0,75592000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-26,4150.0,4245.0,4150.0,4190.0,16206.0,68262665.0,73744000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-27,4055.0,4135.0,4020.0,4055.0,102483.0,416419015.0,71368000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-02-28,3895.0,4025.0,3845.0,3845.0,39576.0,154894590.0,67672000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-03-02,3700.0,3920.0,3585.0,3710.0,140750.0,519108805.0,65296000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-03-03,3800.0,3830.0,3750.0,3750.0,19169.0,72349095.0,66000000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-03-04,3840.0,3885.0,3775.0,3885.0,10128.0,38919530.0,68376000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-03-05,3895.0,3930.0,3880.0,3930.0,6907.0,26978640.0,69168000000.0,17600000,KOSDAQ,tradable_ohlcv
2020-03-06,3950.0,4090.0,3895.0,4020.0,25934.0,103544035.0,70752000000.0,17600000,KOSDAQ,tradable_ohlcv
