d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11700.0,11900.0,11550.0,11800.0,15608.0,181788300.0,103840000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-03,11800.0,11800.0,11500.0,11650.0,21338.0,248682150.0,102520000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-04,11650.0,12500.0,11600.0,12350.0,42427.0,517548750.0,108680000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-05,12350.0,12550.0,12150.0,12550.0,12857.0,159610500.0,110440000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-06,12500.0,12600.0,12300.0,12300.0,10927.0,135901050.0,108240000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-09,12300.0,12850.0,12300.0,12750.0,13418.0,169863700.0,112200000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-10,12750.0,12800.0,12350.0,12400.0,7169.0,90168250.0,109120000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-11,12650.0,12650.0,12200.0,12350.0,5491.0,67598350.0,108680000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-12,12600.0,12600.0,12100.0,12100.0,12265.0,149661050.0,106480000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-13,12000.0,12500.0,11950.0,12500.0,16205.0,199192700.0,110000000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-16,12500.0,12550.0,12100.0,12300.0,6683.0,82608150.0,108240000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-17,12150.0,12500.0,12150.0,12350.0,4226.0,51718250.0,108680000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-18,12400.0,12400.0,12100.0,12200.0,11994.0,146108450.0,107360000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-19,12350.0,12650.0,12200.0,12650.0,11669.0,145732650.0,111320000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-20,12700.0,13500.0,12550.0,13400.0,65482.0,861330650.0,117920000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-23,13600.0,14350.0,13050.0,13500.0,80559.0,1102627700.0,118800000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-24,13350.0,13750.0,13050.0,13150.0,16873.0,225543850.0,115720000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-25,13450.0,13600.0,12400.0,12600.0,25074.0,321821050.0,110880000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-26,12800.0,12800.0,12400.0,12550.0,4840.0,60927050.0,110440000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-01-31,12500.0,12900.0,12450.0,12650.0,8917.0,112737050.0,111320000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-01,12600.0,12750.0,11900.0,12200.0,33640.0,411940800.0,107360000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-02,12200.0,12600.0,12000.0,12300.0,18723.0,229116000.0,108240000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-03,12200.0,12550.0,12150.0,12200.0,11058.0,135555150.0,107360000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-06,12200.0,12900.0,12100.0,12800.0,12808.0,161217100.0,112640000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-07,12800.0,12800.0,12300.0,12650.0,7559.0,94747300.0,111320000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-08,12550.0,13500.0,12500.0,13050.0,24672.0,319150550.0,114840000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-09,13500.0,13550.0,13050.0,13300.0,28373.0,379441250.0,117040000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-10,13200.0,13800.0,13200.0,13600.0,32662.0,443812800.0,119680000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-13,13600.0,15000.0,13600.0,15000.0,157881.0,2288716450.0,132000000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-14,15200.0,15350.0,14350.0,14450.0,71283.0,1052594400.0,127160000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-15,14450.0,14900.0,14200.0,14600.0,52380.0,765347300.0,128480000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-16,14600.0,15600.0,14000.0,14000.0,98060.0,1444150350.0,123200000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-17,14300.0,14300.0,13600.0,13650.0,23104.0,319988450.0,120120000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-20,13450.0,13650.0,13250.0,13350.0,27907.0,373528750.0,117480000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-21,13400.0,13550.0,13100.0,13550.0,21715.0,289213550.0,119240000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-22,13550.0,14250.0,13500.0,14000.0,26256.0,364860350.0,123200000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-23,14000.0,14100.0,13700.0,13900.0,10256.0,142210850.0,122320000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-24,13950.0,14000.0,13550.0,13650.0,10599.0,144850700.0,120120000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-27,13650.0,13850.0,13500.0,13500.0,10690.0,145742000.0,118800000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-02-28,13950.0,13950.0,13500.0,13550.0,6407.0,87303700.0,119240000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-02,13550.0,14850.0,13550.0,14600.0,24323.0,348004200.0,128480000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-03,15000.0,15200.0,14350.0,14800.0,28916.0,426246400.0,130240000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-06,14950.0,15000.0,14700.0,14900.0,14667.0,218358450.0,131120000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-07,15000.0,15750.0,14450.0,15400.0,33112.0,501968750.0,135520000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-08,15250.0,16000.0,15250.0,15900.0,32561.0,513301350.0,139920000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-09,16000.0,16100.0,14600.0,14600.0,34971.0,531547500.0,128480000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-10,14750.0,15450.0,14050.0,14850.0,34048.0,501096250.0,130680000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-13,14900.0,14900.0,14400.0,14450.0,16210.0,236535950.0,127160000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-14,14450.0,14750.0,14000.0,14550.0,10098.0,146157600.0,128040000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-15,14550.0,14950.0,14150.0,14500.0,9472.0,135878800.0,127600000000.0,8800000,KOSDAQ,tradable_ohlcv
2017-03-16,14700.0,14750.0,14100.0,14300.0,11140.0,159772500.0,125840000000.0,8800000,KOSDAQ,tradable_ohlcv
