d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,17000.0,17000.0,17000.0,17000.0,112.0,1904000.0,14960000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-05,19000.0,19000.0,19000.0,19000.0,634.0,12046000.0,16720000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-06,18000.0,18000.0,16750.0,16750.0,2011.0,33936650.0,14740000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-07,14750.0,14750.0,14750.0,14750.0,1.0,14750.0,12980000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-10,13000.0,16000.0,13000.0,16000.0,1423.0,21069150.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-11,15500.0,15500.0,14200.0,15500.0,241.0,3558500.0,13640000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-12,15700.0,15700.0,13700.0,15000.0,303.0,4460200.0,13200000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-13,13300.0,14500.0,13200.0,14500.0,2071.0,27346000.0,12760000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-14,12850.0,13500.0,12800.0,13500.0,662.0,8507500.0,11880000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-17,12500.0,14000.0,12150.0,14000.0,651.0,8138600.0,12320000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-18,0.0,0.0,0.0,14000.0,0.0,0.0,12320000000.0,880000,KOSDAQ,non_tradable_zero_volume
2000-01-19,12500.0,14000.0,12400.0,14000.0,209.0,2601250.0,12320000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-20,14900.0,14900.0,14800.0,14800.0,102.0,1509800.0,13024000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-21,15400.0,15400.0,15300.0,15300.0,41.0,627400.0,13464000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-24,15500.0,15500.0,13500.0,14000.0,157.0,2174500.0,12320000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-25,12600.0,14900.0,12500.0,14600.0,104.0,1316000.0,12848000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-26,13200.0,14500.0,13000.0,14500.0,93.0,1219700.0,12760000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-27,14000.0,14400.0,13000.0,14400.0,55.0,721200.0,12672000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-28,13500.0,14000.0,12700.0,14000.0,162.0,2162700.0,12320000000.0,880000,KOSDAQ,tradable_ohlcv
2000-01-31,0.0,0.0,0.0,13950.0,0.0,0.0,12276000000.0,880000,KOSDAQ,non_tradable_zero_volume
2000-02-01,13950.0,15100.0,13950.0,15100.0,404.0,5983950.0,13288000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-02,16300.0,16900.0,16100.0,16900.0,482.0,7906700.0,14872000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-03,17000.0,17500.0,16000.0,16100.0,367.0,6181000.0,14168000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-07,14200.0,18000.0,14200.0,17000.0,1466.0,23530700.0,14960000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-08,17000.0,18000.0,16200.0,17500.0,1799.0,30662100.0,15400000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-09,16200.0,17500.0,15400.0,17500.0,91.0,1468600.0,15400000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-10,16200.0,16200.0,15600.0,15600.0,128.0,2012000.0,13728000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-11,14000.0,16500.0,13750.0,16000.0,1965.0,28096100.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-14,15100.0,15750.0,15100.0,15750.0,11.0,166750.0,13860000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-15,14000.0,15250.0,13900.0,15250.0,101.0,1406250.0,13420000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-16,15000.0,16100.0,13450.0,15950.0,77.0,1178450.0,14036000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-17,15500.0,16000.0,14950.0,16000.0,240.0,3638550.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-18,15900.0,16100.0,15900.0,16000.0,341.0,5479000.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-21,16000.0,16100.0,14100.0,15300.0,536.0,8182100.0,13464000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-22,13500.0,14850.0,13500.0,14850.0,802.0,10961450.0,13068000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-23,13200.0,14750.0,13200.0,14750.0,10.0,133550.0,12980000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-24,14750.0,16000.0,14750.0,16000.0,1452.0,22091400.0,14080000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-25,16000.0,16000.0,14100.0,15000.0,1472.0,22135850.0,13200000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-28,15900.0,16800.0,15900.0,16800.0,4985.0,83203200.0,14784000000.0,880000,KOSDAQ,tradable_ohlcv
2000-02-29,18800.0,18800.0,18800.0,18800.0,1602.0,30117600.0,16544000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-02,21050.0,21050.0,21050.0,21050.0,1838.0,38689900.0,18524000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-03,23000.0,23550.0,18800.0,20950.0,4082.0,88420750.0,18436000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-06,22300.0,22300.0,18450.0,19800.0,1119.0,21049950.0,17424000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-07,18100.0,20900.0,17500.0,19800.0,3081.0,57076600.0,17424000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-08,18200.0,19700.0,18150.0,19700.0,577.0,10688700.0,17336000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-09,18500.0,19900.0,18500.0,19500.0,1796.0,33975200.0,17160000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-10,20000.0,21800.0,19050.0,21800.0,4716.0,98998050.0,19184000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-13,24400.0,24400.0,24400.0,24400.0,3823.0,93281200.0,21472000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-14,27300.0,27300.0,25000.0,27300.0,7359.0,197369300.0,24024000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-15,26000.0,29650.0,24050.0,27000.0,7136.0,189547950.0,23760000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-16,27000.0,27000.0,23800.0,23800.0,5874.0,142853900.0,20944000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-17,20950.0,22700.0,20950.0,20950.0,4242.0,88894950.0,18436000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-20,18500.0,22200.0,18450.0,18450.0,1566.0,29779850.0,16236000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-21,16500.0,20650.0,16500.0,20650.0,8912.0,182462500.0,18172000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-22,23100.0,23100.0,19150.0,20800.0,9713.0,205557300.0,18304000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-23,19200.0,22000.0,18350.0,20700.0,3168.0,62371250.0,18216000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-24,18250.0,20500.0,18250.0,19350.0,3670.0,68840200.0,17028000000.0,880000,KOSDAQ,tradable_ohlcv
2000-03-27,18500.0,19700.0,17100.0,19700.0,4373.0,81758550.0,17336000000.0,880000,KOSDAQ,tradable_ohlcv
