d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11400.0,12450.0,10700.0,11450.0,6630.0,77430450.0,10076000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-03,11450.0,11650.0,10750.0,11250.0,1370.0,14900850.0,9900000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-04,10850.0,11850.0,10700.0,10900.0,2990.0,32825050.0,9592000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-05,11100.0,11400.0,11000.0,11050.0,1738.0,19209100.0,9724000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-06,11050.0,12200.0,11050.0,11800.0,104066.0,1176666800.0,10384000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-09,12000.0,12900.0,11400.0,12800.0,2867.0,35155700.0,11264000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-10,13350.0,13350.0,11800.0,13300.0,1751.0,21803600.0,11704000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-11,12600.0,14000.0,12500.0,13100.0,1618.0,20588250.0,11528000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-12,12800.0,13950.0,12400.0,12500.0,3316.0,41519150.0,11000000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-13,12400.0,13000.0,12100.0,12200.0,1109.0,13612550.0,10736000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-16,12000.0,12350.0,11900.0,11900.0,1137.0,13570400.0,10472000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-17,12000.0,12000.0,11250.0,11250.0,672.0,7766400.0,9900000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-18,10800.0,11150.0,10700.0,10750.0,905.0,9746400.0,9460000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-19,9810.0,10700.0,9810.0,10650.0,898.0,9176970.0,9372000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-20,10300.0,10850.0,10300.0,10600.0,3734.0,39911750.0,9328000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-23,10000.0,12150.0,10000.0,11750.0,24206.0,282084600.0,10340000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-24,11300.0,12000.0,10500.0,11150.0,4801.0,52422000.0,9812000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-25,11500.0,11500.0,10700.0,11300.0,4272.0,47175100.0,9944000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-26,10850.0,11250.0,10750.0,10800.0,3156.0,34215700.0,9504000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-27,10500.0,10900.0,10500.0,10850.0,448.0,4774400.0,9548000000.0,880000,KOSDAQ,tradable_ohlcv
2006-01-31,11000.0,11150.0,10800.0,11150.0,1072.0,11634550.0,9812000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-01,10800.0,10950.0,10600.0,10950.0,2250.0,24156000.0,9636000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-02,11350.0,12500.0,11000.0,11350.0,11199.0,129691400.0,9988000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-03,11000.0,11600.0,11000.0,11200.0,1683.0,19036550.0,9856000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-06,11400.0,11650.0,11250.0,11350.0,634.0,7203050.0,9988000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-07,11650.0,11650.0,11350.0,11550.0,606.0,6944400.0,10164000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-08,11550.0,11600.0,10950.0,10950.0,1381.0,15343700.0,9636000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-09,11250.0,11600.0,10850.0,11450.0,514.0,5662900.0,10076000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-10,11450.0,11900.0,11000.0,11100.0,127.0,1422050.0,9768000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-13,11000.0,11200.0,10850.0,11100.0,1511.0,16523450.0,9768000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-14,10900.0,11050.0,10600.0,10900.0,681.0,7335200.0,9592000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-15,10800.0,11350.0,10800.0,11250.0,1439.0,15710550.0,9900000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-16,11050.0,11050.0,10650.0,10650.0,207.0,2206000.0,9372000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-17,11600.0,11600.0,10700.0,10700.0,2.0,22300.0,9416000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-20,10800.0,12300.0,10800.0,12050.0,25486.0,306367550.0,10604000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-21,12700.0,12700.0,11300.0,12300.0,1540.0,18192950.0,10824000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-22,11550.0,12250.0,11350.0,12200.0,2666.0,31033350.0,10736000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-23,12200.0,12200.0,11300.0,11550.0,1115.0,12807750.0,10164000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-24,11050.0,11800.0,11050.0,11500.0,164.0,1832850.0,10120000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-27,11100.0,11750.0,10700.0,11450.0,2852.0,32267650.0,10076000000.0,880000,KOSDAQ,tradable_ohlcv
2006-02-28,11150.0,11600.0,11050.0,11500.0,729.0,8241100.0,10120000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-02,11700.0,11800.0,11350.0,11600.0,1123.0,13016100.0,10208000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-03,11700.0,11700.0,11000.0,11600.0,1597.0,18044800.0,10208000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-06,0.0,0.0,0.0,11600.0,0.0,0.0,10208000000.0,880000,KOSDAQ,non_tradable_zero_volume
2006-03-07,11000.0,11500.0,11000.0,11400.0,164.0,1814650.0,10032000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-08,11600.0,11600.0,10500.0,11500.0,223.0,2450750.0,10120000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-09,10950.0,11900.0,10950.0,11900.0,2681.0,31148050.0,10472000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-10,11650.0,11850.0,11300.0,11700.0,1769.0,20465550.0,10296000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-13,11300.0,11700.0,11000.0,11400.0,737.0,8173300.0,10032000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-14,11000.0,13100.0,11000.0,12350.0,4386.0,53613750.0,10868000000.0,880000,KOSDAQ,tradable_ohlcv
2006-03-15,11550.0,12800.0,11550.0,12700.0,911.0,11275350.0,11176000000.0,880000,KOSDAQ,tradable_ohlcv
