d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,69900.0,71800.0,67200.0,70000.0,543.0,37623900.0,61600000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-05,74400.0,74400.0,67200.0,68700.0,781.0,54275400.0,60456000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-06,70500.0,70500.0,67300.0,68900.0,913.0,62239700.0,60632000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-07,73800.0,73800.0,68500.0,69800.0,134.0,9352000.0,61424000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-08,70100.0,70500.0,68500.0,69600.0,50.0,3464900.0,61248000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-11,70600.0,70700.0,68000.0,70000.0,44.0,3036600.0,61600000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-12,70600.0,70600.0,68900.0,70500.0,57.0,3991100.0,62040000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-13,70700.0,70700.0,69600.0,69600.0,747.0,52008000.0,61248000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-14,70200.0,70800.0,67500.0,68000.0,74.0,5098800.0,59840000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-15,68400.0,70700.0,68000.0,68500.0,217.0,14871500.0,60280000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-18,68500.0,70800.0,67700.0,67800.0,291.0,20125200.0,59664000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-19,70600.0,70600.0,67900.0,69200.0,110.0,7524000.0,60896000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-20,70300.0,70300.0,68000.0,69200.0,881.0,60552800.0,60896000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-21,69200.0,70200.0,68500.0,69300.0,363.0,25167600.0,60984000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-22,68800.0,70300.0,68700.0,70200.0,392.0,27086100.0,61776000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-25,70300.0,70300.0,69600.0,70300.0,159.0,11089000.0,61864000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-26,70500.0,70500.0,68200.0,69300.0,626.0,43380200.0,60984000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-27,68300.0,70500.0,68300.0,68500.0,900.0,61855100.0,60280000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-28,68600.0,70000.0,68600.0,70000.0,776.0,53306900.0,61600000000.0,880000,KOSDAQ,tradable_ohlcv
2016-01-29,68600.0,69900.0,68600.0,69900.0,746.0,51424800.0,61512000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-01,69100.0,69900.0,69000.0,69900.0,299.0,20660100.0,61512000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-02,68900.0,69900.0,68800.0,69900.0,424.0,29216100.0,61512000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-03,68800.0,70000.0,68800.0,69100.0,491.0,33896900.0,60808000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-04,69100.0,70500.0,68400.0,70100.0,469.0,32352400.0,61688000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-05,70000.0,70200.0,69100.0,69600.0,670.0,46600200.0,61248000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-11,67600.0,71000.0,67600.0,69500.0,631.0,43911500.0,61160000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-12,76000.0,90300.0,76000.0,90300.0,24703.0,2154074100.0,79464000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-15,92900.0,94600.0,82200.0,85000.0,11435.0,998055200.0,74800000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-16,88800.0,88800.0,80000.0,80600.0,6220.0,514153300.0,70928000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-17,80200.0,81000.0,77200.0,79800.0,2235.0,176179700.0,70224000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-18,81400.0,81400.0,71000.0,73200.0,6056.0,450995500.0,64416000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-19,73200.0,74700.0,71500.0,74500.0,2209.0,161691700.0,65560000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-22,74500.0,76500.0,73400.0,75600.0,8375.0,620896100.0,66528000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-23,76600.0,77400.0,74300.0,77300.0,1369.0,103912300.0,68024000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-24,78500.0,78500.0,76000.0,76000.0,435.0,33370300.0,66880000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-25,77000.0,77000.0,74500.0,74500.0,346.0,25990200.0,65560000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-26,73600.0,74600.0,72000.0,73700.0,1392.0,101960300.0,64856000000.0,880000,KOSDAQ,tradable_ohlcv
2016-02-29,74500.0,76200.0,73900.0,75100.0,540.0,40502500.0,66088000000.0,880000,KOSDAQ,tradable_ohlcv
2016-03-02,76100.0,76100.0,74000.0,75100.0,663.0,49328400.0,66088000000.0,880000,KOSDAQ,tradable_ohlcv
2016-03-03,75000.0,77000.0,74700.0,75700.0,265.0,20035100.0,66616000000.0,880000,KOSDAQ,tradable_ohlcv
2016-03-04,77000.0,77000.0,74900.0,75300.0,657.0,49993400.0,66264000000.0,880000,KOSDAQ,tradable_ohlcv
