d,o,h,l,c,v,a,mc,s,m
2022-01-03,2160.0,2185.0,2155.0,2180.0,13718.0,29788945.0,6801600000.0,3120000,KOSDAQ
2022-01-04,2160.0,2205.0,2160.0,2190.0,10970.0,24008600.0,6832800000.0,3120000,KOSDAQ
2022-01-05,2160.0,2195.0,2160.0,2180.0,549.0,1196520.0,6801600000.0,3120000,KOSDAQ
2022-01-06,2155.0,2185.0,2155.0,2170.0,6095.0,13251990.0,6770400000.0,3120000,KOSDAQ
2022-01-07,2155.0,2190.0,2155.0,2185.0,5861.0,12768145.0,6817200000.0,3120000,KOSDAQ
2022-01-10,2185.0,2190.0,2160.0,2185.0,23098.0,50163505.0,6817200000.0,3120000,KOSDAQ
2022-01-11,2185.0,2190.0,2165.0,2190.0,5653.0,12352145.0,6832800000.0,3120000,KOSDAQ
2022-01-12,2195.0,2195.0,2170.0,2185.0,8364.0,18232095.0,6817200000.0,3120000,KOSDAQ
2022-01-13,2185.0,2185.0,2170.0,2180.0,11593.0,25170840.0,6801600000.0,3120000,KOSDAQ
2022-01-14,2185.0,2185.0,2160.0,2180.0,5647.0,12210215.0,6801600000.0,3120000,KOSDAQ
2022-01-17,2160.0,2180.0,2155.0,2165.0,10126.0,21985465.0,6754800000.0,3120000,KOSDAQ
2022-01-18,2165.0,2220.0,2145.0,2175.0,56214.0,122573955.0,6786000000.0,3120000,KOSDAQ
2022-01-19,2170.0,2180.0,2145.0,2180.0,11879.0,25573030.0,6801600000.0,3120000,KOSDAQ
2022-01-20,2175.0,2175.0,2140.0,2165.0,5056.0,10839870.0,6754800000.0,3120000,KOSDAQ
2022-01-21,2145.0,2165.0,2145.0,2165.0,4550.0,9798700.0,6754800000.0,3120000,KOSDAQ
2022-01-24,2160.0,2160.0,2140.0,2150.0,14317.0,30661220.0,6708000000.0,3120000,KOSDAQ
2022-01-25,2150.0,2150.0,2120.0,2135.0,20879.0,44564415.0,6661200000.0,3120000,KOSDAQ
2022-01-26,2145.0,2145.0,2130.0,2145.0,2266.0,4830725.0,6692400000.0,3120000,KOSDAQ
2022-01-27,2165.0,2165.0,2120.0,2120.0,36601.0,77655825.0,6614400000.0,3120000,KOSDAQ
2022-01-28,2120.0,2155.0,2115.0,2135.0,4288.0,9102735.0,6661200000.0,3120000,KOSDAQ
2022-02-03,2155.0,2155.0,2135.0,2135.0,59.0,126080.0,6661200000.0,3120000,KOSDAQ
2022-02-04,2155.0,2160.0,2125.0,2155.0,71.0,151605.0,6723600000.0,3120000,KOSDAQ
2022-02-07,2175.0,2175.0,2120.0,2150.0,1258.0,2678470.0,6708000000.0,3120000,KOSDAQ
2022-02-08,2155.0,2160.0,2135.0,2150.0,4040.0,8652685.0,6708000000.0,3120000,KOSDAQ
2022-02-09,2135.0,2160.0,2135.0,2160.0,11695.0,24997170.0,6739200000.0,3120000,KOSDAQ
2022-02-10,2140.0,2165.0,2140.0,2165.0,8892.0,19162500.0,6754800000.0,3120000,KOSDAQ
2022-02-11,2155.0,2205.0,2150.0,2205.0,6912.0,15062005.0,6879600000.0,3120000,KOSDAQ
2022-02-14,2195.0,2195.0,2150.0,2175.0,5412.0,11687685.0,6786000000.0,3120000,KOSDAQ
2022-02-15,2175.0,2175.0,2145.0,2160.0,1368.0,2936700.0,6739200000.0,3120000,KOSDAQ
2022-02-16,2165.0,2170.0,2150.0,2170.0,8532.0,18430885.0,6770400000.0,3120000,KOSDAQ
2022-02-17,2190.0,2190.0,2150.0,2175.0,88842.0,191395120.0,6786000000.0,3120000,KOSDAQ
2022-02-18,2175.0,2175.0,2130.0,2155.0,32171.0,68972875.0,6723600000.0,3120000,KOSDAQ
2022-02-21,2165.0,2165.0,2145.0,2155.0,2611.0,5613665.0,6723600000.0,3120000,KOSDAQ
2022-02-22,2160.0,2160.0,2130.0,2140.0,1858.0,3967665.0,6676800000.0,3120000,KOSDAQ
2022-02-23,2140.0,2140.0,2120.0,2140.0,4724.0,10040775.0,6676800000.0,3120000,KOSDAQ
2022-02-24,2155.0,2155.0,2105.0,2110.0,66999.0,141680170.0,6583200000.0,3120000,KOSDAQ
2022-02-25,2110.0,2135.0,2100.0,2135.0,38452.0,80873775.0,6661200000.0,3120000,KOSDAQ
2022-02-28,2135.0,2135.0,2125.0,2125.0,450.0,959345.0,6630000000.0,3120000,KOSDAQ
2022-03-02,2135.0,2135.0,2130.0,2130.0,4.0,8535.0,6645600000.0,3120000,KOSDAQ
2022-03-03,2180.0,2180.0,2090.0,2130.0,36611.0,76737075.0,6645600000.0,3120000,KOSDAQ
2022-03-04,2150.0,2150.0,2100.0,2120.0,3094.0,6511610.0,6614400000.0,3120000,KOSDAQ
2022-03-07,2100.0,2145.0,2095.0,2145.0,9603.0,20290620.0,6692400000.0,3120000,KOSDAQ
2022-03-08,2145.0,2145.0,2100.0,2125.0,1489.0,3143030.0,6630000000.0,3120000,KOSDAQ
2022-03-10,2125.0,2125.0,2120.0,2120.0,297.0,629665.0,6614400000.0,3120000,KOSDAQ
2022-03-11,2120.0,2145.0,2105.0,2130.0,1525.0,3423165.0,6645600000.0,3120000,KOSDAQ
2022-03-14,2150.0,2150.0,2105.0,2130.0,3484.0,7444860.0,6645600000.0,3120000,KOSDAQ
2022-03-15,2130.0,2130.0,2100.0,2125.0,2819.0,5940960.0,6630000000.0,3120000,KOSDAQ
