d,o,h,l,c,v,a,mc,s,m
2023-01-02,3135.0,3420.0,3135.0,3290.0,216770.0,717587640.0,50488040610.0,15345909,KOSDAQ
2023-01-03,3290.0,3490.0,3145.0,3400.0,181899.0,612231840.0,52176090600.0,15345909,KOSDAQ
2023-01-04,3505.0,3530.0,3425.0,3445.0,136140.0,472590175.0,52866656505.0,15345909,KOSDAQ
2023-01-05,3480.0,3495.0,3390.0,3395.0,51979.0,177492000.0,52099361055.0,15345909,KOSDAQ
2023-01-06,3395.0,3485.0,3340.0,3430.0,54464.0,186930230.0,52636467870.0,15345909,KOSDAQ
2023-01-09,3495.0,3495.0,3435.0,3460.0,60159.0,208336270.0,53096845140.0,15345909,KOSDAQ
2023-01-10,3505.0,3560.0,3450.0,3470.0,85601.0,299058240.0,53250304230.0,15345909,KOSDAQ
2023-01-11,3460.0,3510.0,3445.0,3460.0,47136.0,163499590.0,53096845140.0,15345909,KOSDAQ
2023-01-12,3495.0,3545.0,3470.0,3480.0,73912.0,258645340.0,53403763320.0,15345909,KOSDAQ
2023-01-13,3490.0,3490.0,3370.0,3415.0,43521.0,148825395.0,52406279235.0,15345909,KOSDAQ
2023-01-16,3415.0,3450.0,3330.0,3415.0,53663.0,182080350.0,52406279235.0,15345909,KOSDAQ
2023-01-17,3415.0,3430.0,3270.0,3300.0,88442.0,294435760.0,50641499700.0,15345909,KOSDAQ
2023-01-18,3300.0,3325.0,3265.0,3290.0,32938.0,108204590.0,50488040610.0,15345909,KOSDAQ
2023-01-19,3290.0,3360.0,3235.0,3260.0,27298.0,89503075.0,50027663340.0,15345909,KOSDAQ
2023-01-20,3270.0,3300.0,3210.0,3280.0,27237.0,88329750.0,50334581520.0,15345909,KOSDAQ
2023-01-25,3295.0,3335.0,3265.0,3295.0,38083.0,125199265.0,50564770155.0,15345909,KOSDAQ
2023-01-26,3300.0,3330.0,3295.0,3325.0,25841.0,85584415.0,51025147425.0,15345909,KOSDAQ
2023-01-27,3325.0,3335.0,3205.0,3255.0,987413.0,3064861677.0,49950933795.0,15345909,KOSDAQ
2023-01-30,3290.0,3290.0,3215.0,3250.0,55645.0,180453730.0,49874204250.0,15345909,KOSDAQ
2023-01-31,3250.0,3250.0,3140.0,3180.0,93325.0,295298210.0,48799990620.0,15345909,KOSDAQ
2023-02-01,3175.0,3250.0,3165.0,3175.0,118249.0,378113800.0,48723261075.0,15345909,KOSDAQ
2023-02-02,3210.0,3285.0,3175.0,3255.0,160403.0,519693810.0,49950933795.0,15345909,KOSDAQ
2023-02-03,3255.0,3350.0,3225.0,3315.0,214684.0,711949655.0,50871688335.0,15345909,KOSDAQ
2023-02-06,3295.0,3295.0,3220.0,3265.0,124098.0,402015765.0,50104392885.0,15345909,KOSDAQ
2023-02-07,3265.0,3330.0,3220.0,3270.0,106277.0,347850210.0,50181122430.0,15345909,KOSDAQ
2023-02-08,3315.0,3500.0,3270.0,3375.0,248288.0,841336305.0,51792442875.0,15345909,KOSDAQ
2023-02-09,3375.0,3375.0,3295.0,3330.0,94413.0,313567755.0,51220135260.0,15381422,KOSDAQ
2023-02-10,3330.0,3330.0,3055.0,3100.0,231846.0,726443780.0,47682408200.0,15381422,KOSDAQ
2023-02-13,3100.0,3305.0,3040.0,3300.0,364493.0,1176140760.0,50758692600.0,15381422,KOSDAQ
2023-02-14,3300.0,3500.0,3275.0,3335.0,807162.0,2746934265.0,51297042370.0,15381422,KOSDAQ
2023-02-15,3400.0,3450.0,3065.0,3115.0,343935.0,1102123640.0,47913129530.0,15381422,KOSDAQ
2023-02-16,3115.0,3290.0,3115.0,3245.0,142916.0,461845000.0,49912714390.0,15381422,KOSDAQ
2023-02-17,3195.0,3230.0,3120.0,3140.0,113308.0,356685825.0,48297665080.0,15381422,KOSDAQ
2023-02-20,3135.0,3155.0,3075.0,3140.0,88850.0,276505455.0,48297665080.0,15381422,KOSDAQ
2023-02-21,3140.0,3235.0,3090.0,3150.0,102200.0,323616285.0,48451479300.0,15381422,KOSDAQ
