d,o,h,l,c,v,a,mc,s,m
2016-01-04,4530.0,4610.0,4500.0,4610.0,36084.0,164629400.0,28683996250.0,6222125,KOSDAQ
2016-01-05,4620.0,5990.0,4620.0,5790.0,2812917.0,16062162590.0,36026103750.0,6222125,KOSDAQ
2016-01-06,5440.0,5640.0,5190.0,5230.0,651964.0,3514709370.0,32541713750.0,6222125,KOSDAQ
2016-01-07,5240.0,5990.0,5220.0,5790.0,1089196.0,6112119220.0,36026103750.0,6222125,KOSDAQ
2016-01-08,5910.0,6300.0,5500.0,5850.0,904582.0,5242439130.0,36399431250.0,6222125,KOSDAQ
2016-01-11,5960.0,6200.0,5750.0,6030.0,561130.0,3351768140.0,37519413750.0,6222125,KOSDAQ
2016-01-12,6220.0,6240.0,5720.0,5850.0,324763.0,1934336620.0,36399431250.0,6222125,KOSDAQ
2016-01-13,5810.0,5850.0,5580.0,5790.0,200476.0,1135944420.0,36026103750.0,6222125,KOSDAQ
2016-01-14,5470.0,6300.0,5350.0,5930.0,364612.0,2139499790.0,36897201250.0,6222125,KOSDAQ
2016-01-15,6100.0,6100.0,5700.0,5820.0,89911.0,522075920.0,36212767500.0,6222125,KOSDAQ
2016-01-18,5600.0,5730.0,5470.0,5540.0,53918.0,299365340.0,34470572500.0,6222125,KOSDAQ
2016-01-19,5540.0,5650.0,5220.0,5400.0,64348.0,347341870.0,33599475000.0,6222125,KOSDAQ
2016-01-20,5340.0,5560.0,4910.0,5000.0,128780.0,651511800.0,31110625000.0,6222125,KOSDAQ
2016-01-21,4930.0,5150.0,4740.0,5000.0,42187.0,205752115.0,31110625000.0,6222125,KOSDAQ
2016-01-22,5290.0,5290.0,5010.0,5180.0,20830.0,107154400.0,32230607500.0,6222125,KOSDAQ
2016-01-25,5100.0,5240.0,5060.0,5100.0,15806.0,80670810.0,31732837500.0,6222125,KOSDAQ
2016-01-26,5150.0,5150.0,4905.0,5000.0,31324.0,156393000.0,31110625000.0,6222125,KOSDAQ
