d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,10700.0,0.0,10700.0,0.0,0.0,43067500000.0,4025000,KONEX
2015-01-05,0.0,10700.0,0.0,10700.0,0.0,0.0,43067500000.0,4025000,KONEX
2015-01-06,0.0,10700.0,0.0,10700.0,0.0,0.0,43067500000.0,4025000,KONEX
2015-01-07,0.0,10700.0,0.0,10700.0,0.0,0.0,43067500000.0,4025000,KONEX
2015-01-08,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-09,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-12,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-13,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-14,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-15,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-16,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-19,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-20,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-21,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-22,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-23,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-26,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-27,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-28,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-29,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-01-30,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
2015-02-02,0.0,10500.0,0.0,10500.0,0.0,0.0,42262500000.0,4025000,KONEX
