d,o,h,l,c,v,a,mc,s,m
2018-01-02,1230.0,1250.0,1195.0,1245.0,812728.0,999568990.0,39424394100.0,31666180,KOSDAQ
2018-01-03,1255.0,1255.0,1210.0,1235.0,627667.0,771346890.0,39107732300.0,31666180,KOSDAQ
2018-01-04,1260.0,1260.0,1190.0,1195.0,1031998.0,1259334620.0,37841085100.0,31666180,KOSDAQ
2018-01-05,1180.0,1320.0,1180.0,1235.0,1884936.0,2365438645.0,39107732300.0,31666180,KOSDAQ
2018-01-08,1255.0,1255.0,1165.0,1195.0,771460.0,918959945.0,37841085100.0,31666180,KOSDAQ
2018-01-09,1180.0,1205.0,1135.0,1140.0,413797.0,482952665.0,36099445200.0,31666180,KOSDAQ
2018-01-10,1135.0,1190.0,1120.0,1160.0,312885.0,359371310.0,36732768800.0,31666180,KOSDAQ
2018-01-11,1160.0,1190.0,1125.0,1155.0,393723.0,456072635.0,36574437900.0,31666180,KOSDAQ
2018-01-12,1155.0,1205.0,1135.0,1180.0,460473.0,538932825.0,37366092400.0,31666180,KOSDAQ
2018-01-15,1190.0,1200.0,1130.0,1150.0,436348.0,503950595.0,36416107000.0,31666180,KOSDAQ
2018-01-16,1150.0,1150.0,1080.0,1110.0,640806.0,712988490.0,35766125850.0,32221735,KOSDAQ
2018-01-17,1125.0,1180.0,1125.0,1145.0,637656.0,737477855.0,36893886575.0,32221735,KOSDAQ
2018-01-18,1145.0,1250.0,1145.0,1225.0,1341383.0,1604771335.0,39471625375.0,32221735,KOSDAQ
2018-01-19,1230.0,1300.0,1220.0,1235.0,680465.0,852226025.0,39793842725.0,32221735,KOSDAQ
2018-01-22,1235.0,1255.0,1220.0,1235.0,358130.0,441955725.0,39793842725.0,32221735,KOSDAQ
2018-01-23,1240.0,1240.0,1195.0,1220.0,329835.0,401767330.0,39310516700.0,32221735,KOSDAQ
2018-01-24,1220.0,1220.0,1150.0,1170.0,765428.0,904219705.0,37699429950.0,32221735,KOSDAQ
2018-01-25,1170.0,1265.0,1170.0,1245.0,600934.0,732352320.0,40116060075.0,32221735,KOSDAQ
2018-01-26,1275.0,1290.0,1235.0,1255.0,618753.0,782057475.0,40438277425.0,32221735,KOSDAQ
2018-01-29,1280.0,1465.0,1260.0,1365.0,4678660.0,6438450435.0,43982668275.0,32221735,KOSDAQ
2018-01-30,1375.0,1385.0,1270.0,1280.0,2000706.0,2616148760.0,41243820800.0,32221735,KOSDAQ
2018-01-31,1270.0,1335.0,1255.0,1330.0,1136431.0,1478286965.0,42854907550.0,32221735,KOSDAQ
2018-02-01,1325.0,1330.0,1285.0,1310.0,601312.0,785429505.0,42210472850.0,32221735,KOSDAQ
2018-02-02,1300.0,1320.0,1260.0,1310.0,501407.0,643060920.0,42210472850.0,32221735,KOSDAQ
2018-02-05,1265.0,1290.0,1245.0,1255.0,348499.0,440675190.0,40438277425.0,32221735,KOSDAQ
2018-02-06,1185.0,1225.0,1155.0,1195.0,641142.0,760947370.0,38504973325.0,32221735,KOSDAQ
2018-02-07,1210.0,1240.0,1115.0,1120.0,632806.0,737274755.0,36088343200.0,32221735,KOSDAQ
