d,o,h,l,c,v,a,mc,s,m
2018-01-02,4850.0,4875.0,4780.0,4845.0,79611.0,383128770.0,62985000000.0,13000000,KOSPI
2018-01-03,4855.0,4925.0,4775.0,4900.0,106456.0,517874980.0,63700000000.0,13000000,KOSPI
2018-01-04,4900.0,4960.0,4855.0,4960.0,87319.0,429660275.0,64480000000.0,13000000,KOSPI
2018-01-05,4960.0,4975.0,4905.0,4960.0,91536.0,452488610.0,64480000000.0,13000000,KOSPI
2018-01-08,4965.0,4965.0,4830.0,4850.0,79715.0,389196235.0,63050000000.0,13000000,KOSPI
2018-01-09,4855.0,4915.0,4750.0,4790.0,66292.0,317707380.0,62270000000.0,13000000,KOSPI
2018-01-10,4790.0,4835.0,4695.0,4790.0,55461.0,263671245.0,62270000000.0,13000000,KOSPI
2018-01-11,4790.0,4830.0,4690.0,4815.0,39112.0,187207925.0,62595000000.0,13000000,KOSPI
2018-01-12,4755.0,4815.0,4670.0,4700.0,67505.0,318838240.0,61100000000.0,13000000,KOSPI
2018-01-15,4785.0,4965.0,4780.0,4905.0,246791.0,1201099405.0,63765000000.0,13000000,KOSPI
2018-01-16,4950.0,4950.0,4825.0,4840.0,60534.0,294038540.0,62920000000.0,13000000,KOSPI
2018-01-17,4880.0,5120.0,4845.0,5030.0,347085.0,1742397115.0,65390000000.0,13000000,KOSPI
2018-01-18,5100.0,5210.0,4975.0,4980.0,225557.0,1147244990.0,64740000000.0,13000000,KOSPI
2018-01-19,4980.0,5170.0,4900.0,5150.0,124466.0,631555485.0,66950000000.0,13000000,KOSPI
2018-01-22,5150.0,5170.0,5030.0,5140.0,91469.0,465971430.0,66820000000.0,13000000,KOSPI
2018-01-23,5080.0,5210.0,5040.0,5200.0,96123.0,491615640.0,67600000000.0,13000000,KOSPI
2018-01-24,5200.0,5250.0,5100.0,5190.0,73932.0,380749560.0,67470000000.0,13000000,KOSPI
2018-01-25,5250.0,5430.0,5190.0,5380.0,254455.0,1356007670.0,69940000000.0,13000000,KOSPI
2018-01-26,5380.0,5460.0,5270.0,5300.0,111126.0,593096000.0,68900000000.0,13000000,KOSPI
2018-01-29,5320.0,5400.0,5200.0,5290.0,109529.0,582259730.0,68770000000.0,13000000,KOSPI
2018-01-30,5290.0,5350.0,5190.0,5270.0,80555.0,424189560.0,68510000000.0,13000000,KOSPI
2018-01-31,5220.0,5300.0,5160.0,5230.0,99422.0,519184680.0,67990000000.0,13000000,KOSPI
2018-02-01,5240.0,5360.0,5230.0,5300.0,55361.0,292546360.0,68900000000.0,13000000,KOSPI
2018-02-02,5350.0,5350.0,5220.0,5240.0,53067.0,280429850.0,68120000000.0,13000000,KOSPI
2018-02-05,5200.0,5200.0,5010.0,5010.0,126437.0,641190830.0,65130000000.0,13000000,KOSPI
2018-02-06,4800.0,5040.0,4730.0,4975.0,121151.0,585794200.0,64675000000.0,13000000,KOSPI
2018-02-07,4980.0,5050.0,4925.0,4925.0,44847.0,223465670.0,64025000000.0,13000000,KOSPI
2018-02-08,4925.0,5090.0,4925.0,5010.0,21986.0,109938400.0,65130000000.0,13000000,KOSPI
2018-02-09,4960.0,4960.0,4800.0,4940.0,41533.0,203439475.0,64220000000.0,13000000,KOSPI
2018-02-12,5000.0,5000.0,4900.0,4905.0,24438.0,120439190.0,63765000000.0,13000000,KOSPI
2018-02-13,4895.0,4950.0,4835.0,4865.0,41326.0,201467795.0,63245000000.0,13000000,KOSPI
2018-02-14,4865.0,4980.0,4865.0,4890.0,31170.0,153211715.0,63570000000.0,13000000,KOSPI
2018-02-19,4900.0,4985.0,4895.0,4965.0,35588.0,176224115.0,64545000000.0,13000000,KOSPI
2018-02-20,4965.0,5250.0,4965.0,5140.0,66670.0,340992445.0,66820000000.0,13000000,KOSPI
2018-02-21,5170.0,5200.0,5070.0,5170.0,34123.0,175295000.0,67210000000.0,13000000,KOSPI
2018-02-22,5170.0,5200.0,5080.0,5150.0,47293.0,243187120.0,66950000000.0,13000000,KOSPI
2018-02-23,5240.0,5240.0,5010.0,5080.0,55725.0,282761900.0,66040000000.0,13000000,KOSPI
2018-02-26,5120.0,5200.0,5060.0,5090.0,45105.0,229928510.0,66170000000.0,13000000,KOSPI
2018-02-27,5110.0,5500.0,5110.0,5390.0,496216.0,2651487620.0,70070000000.0,13000000,KOSPI
2018-02-28,5340.0,5490.0,5200.0,5250.0,200266.0,1067975020.0,68250000000.0,13000000,KOSPI
2018-03-02,5140.0,5260.0,5140.0,5220.0,65947.0,342163770.0,67860000000.0,13000000,KOSPI
2018-03-05,5170.0,5200.0,4990.0,5000.0,113624.0,574577085.0,65000000000.0,13000000,KOSPI
2018-03-06,5010.0,5090.0,5000.0,5060.0,47167.0,237698740.0,65780000000.0,13000000,KOSPI
2018-03-07,5070.0,5180.0,4960.0,5100.0,65666.0,334199635.0,66300000000.0,13000000,KOSPI
2018-03-08,5100.0,5210.0,5080.0,5160.0,56565.0,291548260.0,67080000000.0,13000000,KOSPI
2018-03-09,5120.0,5210.0,5120.0,5170.0,55272.0,284953960.0,67210000000.0,13000000,KOSPI
2018-03-12,5230.0,5280.0,5150.0,5200.0,61154.0,317584120.0,67600000000.0,13000000,KOSPI
2018-03-13,5250.0,5270.0,5160.0,5260.0,67481.0,350410310.0,68380000000.0,13000000,KOSPI
2018-03-14,5250.0,5250.0,5170.0,5220.0,28248.0,146728660.0,67860000000.0,13000000,KOSPI
2018-03-15,5200.0,5260.0,5140.0,5210.0,53596.0,278741390.0,67730000000.0,13000000,KOSPI
2018-03-16,5210.0,5240.0,5140.0,5160.0,56631.0,292993350.0,67080000000.0,13000000,KOSPI
2018-03-19,5200.0,5200.0,5030.0,5050.0,73759.0,374624720.0,65650000000.0,13000000,KOSPI
2018-03-20,5050.0,5150.0,4995.0,5150.0,44922.0,226772960.0,66950000000.0,13000000,KOSPI
2018-03-21,5140.0,5160.0,5070.0,5110.0,31600.0,161260860.0,66430000000.0,13000000,KOSPI
2018-03-22,5150.0,5150.0,5000.0,5040.0,54553.0,275177490.0,65520000000.0,13000000,KOSPI
2018-03-23,5000.0,5100.0,4625.0,4860.0,81740.0,403859455.0,63180000000.0,13000000,KOSPI
2018-03-26,4995.0,5190.0,4910.0,5180.0,252400.0,1279550145.0,67340000000.0,13000000,KOSPI
2018-03-27,5210.0,5320.0,5090.0,5180.0,120370.0,622094940.0,67340000000.0,13000000,KOSPI
2018-03-28,5180.0,5300.0,5130.0,5200.0,79981.0,415334370.0,67600000000.0,13000000,KOSPI
2018-03-29,5220.0,5290.0,5110.0,5130.0,68419.0,353795300.0,66690000000.0,13000000,KOSPI
2018-03-30,5180.0,5490.0,5130.0,5480.0,367215.0,1975594250.0,71240000000.0,13000000,KOSPI
2018-04-02,5520.0,6030.0,5480.0,5890.0,1280836.0,7465939160.0,76570000000.0,13000000,KOSPI
2018-04-03,5750.0,5860.0,5650.0,5790.0,337254.0,1934424850.0,75270000000.0,13000000,KOSPI
