d,o,h,l,c,v,a,mc,s,m
2016-01-04,7120.0,7130.0,6900.0,6900.0,22922.0,160163620.0,69000000000.0,10000000,KOSPI
2016-01-05,6790.0,7200.0,6720.0,7050.0,39093.0,274091390.0,70500000000.0,10000000,KOSPI
2016-01-06,7050.0,7170.0,6810.0,6860.0,23755.0,164388630.0,68600000000.0,10000000,KOSPI
2016-01-07,6860.0,7000.0,6550.0,6680.0,28568.0,191121110.0,66800000000.0,10000000,KOSPI
2016-01-08,6500.0,6550.0,6360.0,6520.0,48662.0,313946600.0,65200000000.0,10000000,KOSPI
2016-01-11,6520.0,6520.0,6100.0,6250.0,89880.0,564359270.0,62500000000.0,10000000,KOSPI
2016-01-12,6300.0,6450.0,6250.0,6280.0,17335.0,109141690.0,62800000000.0,10000000,KOSPI
2016-01-13,6300.0,6530.0,6290.0,6500.0,24627.0,158749130.0,65000000000.0,10000000,KOSPI
2016-01-14,6420.0,6610.0,6350.0,6470.0,18686.0,121376710.0,64700000000.0,10000000,KOSPI
2016-01-15,6480.0,6600.0,6280.0,6310.0,19125.0,121961350.0,63100000000.0,10000000,KOSPI
2016-01-18,6310.0,6310.0,6100.0,6190.0,18750.0,116615300.0,61900000000.0,10000000,KOSPI
2016-01-19,6150.0,6290.0,5980.0,5980.0,68959.0,416055040.0,59800000000.0,10000000,KOSPI
2016-01-20,5930.0,6030.0,5770.0,5800.0,48731.0,286476870.0,58000000000.0,10000000,KOSPI
2016-01-21,5800.0,5930.0,5720.0,5720.0,28310.0,163935470.0,57200000000.0,10000000,KOSPI
2016-01-22,5890.0,5890.0,5700.0,5730.0,24538.0,141944070.0,57300000000.0,10000000,KOSPI
2016-01-25,5850.0,5980.0,5820.0,5940.0,19807.0,117417560.0,59400000000.0,10000000,KOSPI
2016-01-26,6100.0,6700.0,6100.0,6230.0,76202.0,482081200.0,62300000000.0,10000000,KOSPI
2016-01-27,6240.0,6440.0,5980.0,6000.0,59161.0,362363570.0,60000000000.0,10000000,KOSPI
2016-01-28,6060.0,6130.0,5960.0,5960.0,23691.0,142485920.0,59600000000.0,10000000,KOSPI
2016-01-29,5960.0,6060.0,5910.0,6020.0,20224.0,120855420.0,60200000000.0,10000000,KOSPI
2016-02-01,6010.0,6070.0,5880.0,5950.0,26144.0,154992650.0,59500000000.0,10000000,KOSPI
2016-02-02,5950.0,5970.0,5870.0,5930.0,22859.0,134880650.0,59300000000.0,10000000,KOSPI
2016-02-03,5930.0,5950.0,5730.0,5810.0,27138.0,157064520.0,58100000000.0,10000000,KOSPI
2016-02-04,5810.0,5900.0,5770.0,5830.0,17834.0,104087060.0,58300000000.0,10000000,KOSPI
2016-02-05,5830.0,6100.0,5830.0,5900.0,38041.0,226101170.0,59000000000.0,10000000,KOSPI
2016-02-11,5790.0,5880.0,5660.0,5700.0,27787.0,159415430.0,57000000000.0,10000000,KOSPI
2016-02-12,5530.0,5600.0,4910.0,4990.0,125958.0,652774100.0,49900000000.0,10000000,KOSPI
2016-02-15,5030.0,5160.0,4990.0,5000.0,67904.0,342814660.0,50000000000.0,10000000,KOSPI
2016-02-16,5060.0,5150.0,5010.0,5100.0,45701.0,232793520.0,51000000000.0,10000000,KOSPI
2016-02-17,5150.0,5180.0,5080.0,5130.0,24679.0,126450720.0,51300000000.0,10000000,KOSPI
2016-02-18,5160.0,5380.0,5160.0,5260.0,34342.0,181286810.0,52600000000.0,10000000,KOSPI
2016-02-19,5260.0,5320.0,5250.0,5290.0,14768.0,78215620.0,52900000000.0,10000000,KOSPI
2016-02-22,5290.0,5380.0,5260.0,5370.0,18472.0,98240230.0,53700000000.0,10000000,KOSPI
2016-02-23,5420.0,5510.0,5320.0,5450.0,27547.0,148736850.0,54500000000.0,10000000,KOSPI
2016-02-24,5450.0,5520.0,5310.0,5340.0,19341.0,104682480.0,53400000000.0,10000000,KOSPI
2016-02-25,5390.0,5520.0,5350.0,5360.0,17777.0,96178910.0,53600000000.0,10000000,KOSPI
2016-02-26,5400.0,5410.0,5210.0,5340.0,23638.0,125854120.0,53400000000.0,10000000,KOSPI
2016-02-29,5340.0,5350.0,5210.0,5260.0,19162.0,101124490.0,52600000000.0,10000000,KOSPI
2016-03-02,5340.0,5350.0,5250.0,5300.0,23520.0,124585520.0,53000000000.0,10000000,KOSPI
2016-03-03,5350.0,5590.0,5270.0,5580.0,59383.0,323960670.0,55800000000.0,10000000,KOSPI
2016-03-04,5580.0,5740.0,5450.0,5710.0,38583.0,215770590.0,57100000000.0,10000000,KOSPI
2016-03-07,5770.0,5850.0,5670.0,5670.0,26269.0,150980210.0,56700000000.0,10000000,KOSPI
2016-03-08,5680.0,5780.0,5600.0,5690.0,14249.0,81077290.0,56900000000.0,10000000,KOSPI
2016-03-09,5740.0,5900.0,5690.0,5830.0,28255.0,164372970.0,58300000000.0,10000000,KOSPI
2016-03-10,5960.0,5960.0,5650.0,5680.0,36392.0,207953460.0,56800000000.0,10000000,KOSPI
2016-03-11,5630.0,5730.0,5500.0,5500.0,14992.0,84116300.0,55000000000.0,10000000,KOSPI
2016-03-14,5550.0,5640.0,5500.0,5570.0,13443.0,74681070.0,55700000000.0,10000000,KOSPI
2016-03-15,5650.0,5650.0,5460.0,5490.0,28180.0,155761240.0,54900000000.0,10000000,KOSPI
2016-03-16,5480.0,5600.0,5430.0,5520.0,15833.0,87364380.0,55200000000.0,10000000,KOSPI
2016-03-17,5570.0,5570.0,5480.0,5510.0,23266.0,128333350.0,55100000000.0,10000000,KOSPI
2016-03-18,5500.0,5550.0,5500.0,5540.0,12832.0,70794370.0,55400000000.0,10000000,KOSPI
2016-03-21,5530.0,5570.0,5470.0,5570.0,31086.0,172020010.0,55700000000.0,10000000,KOSPI
2016-03-22,5550.0,5640.0,5520.0,5580.0,21971.0,122361990.0,55800000000.0,10000000,KOSPI
2016-03-23,5590.0,5590.0,5490.0,5500.0,26107.0,144246840.0,55000000000.0,10000000,KOSPI
2016-03-24,5500.0,5500.0,5400.0,5480.0,19388.0,105553940.0,54800000000.0,10000000,KOSPI
2016-03-25,5420.0,5490.0,5300.0,5300.0,28789.0,153749820.0,53000000000.0,10000000,KOSPI
2016-03-28,5240.0,5380.0,5240.0,5260.0,15305.0,81072060.0,52600000000.0,10000000,KOSPI
2016-03-29,5360.0,5360.0,5200.0,5250.0,20336.0,106283910.0,52500000000.0,10000000,KOSPI
2016-03-30,5300.0,5340.0,5200.0,5270.0,25497.0,133510500.0,52700000000.0,10000000,KOSPI
2016-03-31,5320.0,5320.0,5190.0,5300.0,43835.0,230292110.0,53000000000.0,10000000,KOSPI
2016-04-01,5250.0,5300.0,5110.0,5180.0,65770.0,339515450.0,51800000000.0,10000000,KOSPI
2016-04-04,5180.0,5190.0,5080.0,5140.0,28455.0,146011900.0,51400000000.0,10000000,KOSPI
2016-04-05,5090.0,5220.0,5090.0,5190.0,29760.0,153822290.0,51900000000.0,10000000,KOSPI
2016-04-06,5180.0,5500.0,5180.0,5390.0,52413.0,281155960.0,53900000000.0,10000000,KOSPI
