d,o,h,l,c,v,a,mc,s,m
2025-01-02,599.0,609.0,576.0,591.0,247229.0,146193883.0,37950668439.0,64214329,KOSPI
2025-01-03,585.0,602.0,582.0,600.0,151562.0,90292670.0,38528597400.0,64214329,KOSPI
2025-01-06,595.0,626.0,593.0,617.0,187968.0,114650420.0,39620240993.0,64214329,KOSPI
2025-01-07,617.0,626.0,600.0,611.0,115697.0,71428400.0,39234955019.0,64214329,KOSPI
2025-01-08,611.0,621.0,600.0,614.0,124316.0,75558642.0,39427598006.0,64214329,KOSPI
2025-01-09,615.0,615.0,600.0,603.0,90363.0,54723080.0,38721240387.0,64214329,KOSPI
2025-01-10,603.0,614.0,598.0,603.0,89103.0,53846964.0,38721240387.0,64214329,KOSPI
2025-01-13,612.0,613.0,595.0,603.0,85200.0,51207474.0,38721240387.0,64214329,KOSPI
2025-01-14,602.0,602.0,589.0,594.0,106176.0,63128509.0,38143311426.0,64214329,KOSPI
2025-01-15,594.0,605.0,591.0,593.0,54895.0,32609908.0,38079097097.0,64214329,KOSPI
2025-01-16,591.0,603.0,591.0,598.0,103480.0,64166441.0,38400168742.0,64214329,KOSPI
2025-01-17,650.0,699.0,597.0,597.0,1148167.0,736820425.0,38335954413.0,64214329,KOSPI
2025-01-20,597.0,635.0,597.0,600.0,391768.0,239350921.0,38528597400.0,64214329,KOSPI
2025-01-21,615.0,615.0,598.0,598.0,113438.0,68103230.0,38400168742.0,64214329,KOSPI
2025-01-22,599.0,605.0,569.0,580.0,251574.0,146399044.0,37244310820.0,64214329,KOSPI
2025-01-23,580.0,580.0,555.0,561.0,190333.0,107153573.0,36024238569.0,64214329,KOSPI
2025-01-24,577.0,577.0,556.0,556.0,109053.0,61639265.0,35703166924.0,64214329,KOSPI
2025-01-31,557.0,568.0,535.0,551.0,161424.0,88410591.0,35382095279.0,64214329,KOSPI
2025-02-03,554.0,562.0,542.0,547.0,166671.0,92358329.0,35125237963.0,64214329,KOSPI
2025-02-04,548.0,561.0,538.0,557.0,164621.0,90085218.0,35767381253.0,64214329,KOSPI
2025-02-05,557.0,570.0,556.0,558.0,78893.0,44308596.0,35831595582.0,64214329,KOSPI
2025-02-06,557.0,557.0,540.0,549.0,124486.0,68210762.0,35253666621.0,64214329,KOSPI
2025-02-07,549.0,551.0,533.0,537.0,121134.0,65621165.0,34483094673.0,64214329,KOSPI
2025-02-10,537.0,544.0,492.0,505.0,271448.0,138916422.0,32428236145.0,64214329,KOSPI
2025-02-11,501.0,510.0,456.0,490.0,282395.0,137429154.0,31465021210.0,64214329,KOSPI
2025-02-12,490.0,499.0,453.0,479.0,157639.0,74887120.0,30758663591.0,64214329,KOSPI
2025-02-13,490.0,490.0,465.0,479.0,105156.0,49834999.0,30758663591.0,64214329,KOSPI
2025-02-14,480.0,486.0,470.0,482.0,103757.0,49469980.0,30951306578.0,64214329,KOSPI
2025-02-17,482.0,504.0,478.0,499.0,218238.0,107295214.0,32042950171.0,64214329,KOSPI
2025-02-18,505.0,536.0,502.0,508.0,217461.0,111669333.0,32620879132.0,64214329,KOSPI
2025-02-19,506.0,513.0,501.0,503.0,97896.0,49427237.0,32299807487.0,64214329,KOSPI
2025-02-20,503.0,506.0,494.0,500.0,102314.0,50948021.0,32107164500.0,64214329,KOSPI
2025-02-21,508.0,519.0,501.0,518.0,110397.0,56525909.0,33263022422.0,64214329,KOSPI
2025-02-24,518.0,559.0,511.0,522.0,387621.0,210824142.0,33519879738.0,64214329,KOSPI
2025-02-25,524.0,556.0,522.0,550.0,233643.0,126766030.0,35317880950.0,64214329,KOSPI
2025-02-26,550.0,595.0,541.0,567.0,377930.0,213875959.0,36409524543.0,64214329,KOSPI
2025-02-27,585.0,589.0,552.0,554.0,197743.0,112402693.0,35574738266.0,64214329,KOSPI
2025-02-28,513.0,540.0,462.0,507.0,684032.0,339193700.0,32556664803.0,64214329,KOSPI
2025-03-04,510.0,524.0,482.0,492.0,145700.0,71982018.0,31593449868.0,64214329,KOSPI
2025-03-05,492.0,549.0,480.0,505.0,334917.0,172711476.0,32428236145.0,64214329,KOSPI
2025-03-06,513.0,513.0,499.0,500.0,133633.0,67375779.0,32107164500.0,64214329,KOSPI
2025-03-07,498.0,510.0,485.0,489.0,105969.0,52157017.0,31400806881.0,64214329,KOSPI
2025-03-10,489.0,505.0,467.0,479.0,107136.0,51683353.0,30758663591.0,64214329,KOSPI
2025-03-11,482.0,482.0,450.0,475.0,117091.0,55068374.0,30501806275.0,64214329,KOSPI
2025-03-12,499.0,499.0,475.0,483.0,62000.0,29918322.0,31015520907.0,64214329,KOSPI
2025-03-13,493.0,494.0,468.0,469.0,47859.0,22694377.0,30116520301.0,64214329,KOSPI
2025-03-14,469.0,477.0,460.0,467.0,156458.0,72361651.0,29988091643.0,64214329,KOSPI
2025-03-17,476.0,479.0,462.0,462.0,131775.0,61919033.0,29667019998.0,64214329,KOSPI
2025-03-18,471.0,471.0,450.0,452.0,176845.0,80858873.0,29024876708.0,64214329,KOSPI
2025-03-19,452.0,461.0,446.0,459.0,66269.0,30234756.0,29474377011.0,64214329,KOSPI
