d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8300.0,8300.0,7720.0,8010.0,6080.0,48361800.0,2163621150.0,270115,KOSPI,tradable_ohlcv
2000-01-05,8880.0,8880.0,7900.0,8380.0,5070.0,41364100.0,2263563700.0,270115,KOSPI,tradable_ohlcv
2000-01-06,8020.0,8150.0,7550.0,8000.0,5640.0,44742900.0,2160920000.0,270115,KOSPI,tradable_ohlcv
2000-01-07,8040.0,8100.0,7540.0,8090.0,4910.0,38878300.0,2185230350.0,270115,KOSPI,tradable_ohlcv
2000-01-10,8240.0,8600.0,8240.0,8300.0,6230.0,52036800.0,2241954500.0,270115,KOSPI,tradable_ohlcv
2000-01-11,7930.0,8300.0,7800.0,8150.0,9420.0,74712500.0,2201437250.0,270115,KOSPI,tradable_ohlcv
2000-01-12,8000.0,8240.0,7820.0,7820.0,7130.0,56395900.0,2112299300.0,270115,KOSPI,tradable_ohlcv
2000-01-13,8180.0,8180.0,7710.0,7800.0,6400.0,50172000.0,2106897000.0,270115,KOSPI,tradable_ohlcv
2000-01-14,7980.0,7980.0,7620.0,7620.0,3980.0,30819900.0,2058276300.0,270115,KOSPI,tradable_ohlcv
2000-01-17,7530.0,7800.0,7430.0,7600.0,6740.0,50971800.0,2052874000.0,270115,KOSPI,tradable_ohlcv
2000-01-18,7430.0,7550.0,7430.0,7440.0,5630.0,41972700.0,2009655600.0,270115,KOSPI,tradable_ohlcv
2000-01-19,7340.0,7340.0,6660.0,6660.0,5880.0,42205000.0,1798965900.0,270115,KOSPI,tradable_ohlcv
2000-01-20,6660.0,6800.0,6360.0,6770.0,4660.0,30308900.0,1828678550.0,270115,KOSPI,tradable_ohlcv
2000-01-21,6360.0,6980.0,6360.0,6980.0,3000.0,19948800.0,1885402700.0,270115,KOSPI,tradable_ohlcv
2000-01-24,6600.0,7180.0,6050.0,7170.0,6000.0,41212900.0,1936724550.0,270115,KOSPI,tradable_ohlcv
2000-01-25,6520.0,7350.0,6520.0,7000.0,3190.0,22552900.0,1890805000.0,270115,KOSPI,tradable_ohlcv
2000-01-26,6620.0,7200.0,6620.0,6700.0,2190.0,14977200.0,1809770500.0,270115,KOSPI,tradable_ohlcv
2000-01-27,7180.0,7700.0,6810.0,7700.0,17950.0,135794600.0,2079885500.0,270115,KOSPI,tradable_ohlcv
2000-01-28,8800.0,8850.0,8500.0,8850.0,20190.0,178099500.0,2390517750.0,270115,KOSPI,tradable_ohlcv
2000-01-31,9000.0,9700.0,8050.0,8700.0,41660.0,376134300.0,2350000500.0,270115,KOSPI,tradable_ohlcv
2000-02-01,8300.0,9350.0,8100.0,8400.0,12650.0,107224700.0,2268966000.0,270115,KOSPI,tradable_ohlcv
2000-02-02,8000.0,8510.0,7850.0,8000.0,11900.0,96395200.0,2160920000.0,270115,KOSPI,tradable_ohlcv
2000-02-03,8100.0,9100.0,8030.0,8110.0,15340.0,130693000.0,2190632650.0,270115,KOSPI,tradable_ohlcv
2000-02-07,9000.0,9000.0,8260.0,8460.0,8670.0,73600700.0,2285172900.0,270115,KOSPI,tradable_ohlcv
2000-02-08,8150.0,8740.0,8100.0,8100.0,4330.0,35370600.0,2187931500.0,270115,KOSPI,tradable_ohlcv
2000-02-09,8100.0,8290.0,7700.0,8100.0,2500.0,19910300.0,2187931500.0,270115,KOSPI,tradable_ohlcv
2000-02-10,8000.0,8000.0,7410.0,7780.0,1330.0,10119100.0,2101494700.0,270115,KOSPI,tradable_ohlcv
2000-02-11,7610.0,7800.0,7100.0,7350.0,7970.0,58137200.0,1985345250.0,270115,KOSPI,tradable_ohlcv
2000-02-14,7550.0,8150.0,7040.0,7940.0,5380.0,41811200.0,2144713100.0,270115,KOSPI,tradable_ohlcv
2000-02-15,7500.0,7500.0,7000.0,7010.0,5360.0,38025400.0,1893506150.0,270115,KOSPI,tradable_ohlcv
2000-02-16,6900.0,7100.0,6700.0,7000.0,2000.0,13732500.0,1890805000.0,270115,KOSPI,tradable_ohlcv
2000-02-17,6700.0,7800.0,6700.0,7800.0,4100.0,29239500.0,2106897000.0,270115,KOSPI,tradable_ohlcv
2000-02-18,6810.0,7300.0,6810.0,6930.0,2380.0,16463800.0,1871896950.0,270115,KOSPI,tradable_ohlcv
2000-02-21,7050.0,7050.0,6630.0,6800.0,3880.0,26053500.0,1836782000.0,270115,KOSPI,tradable_ohlcv
2000-02-22,6300.0,6980.0,6300.0,6950.0,950.0,6388400.0,1877299250.0,270115,KOSPI,tradable_ohlcv
2000-02-23,6300.0,7500.0,6300.0,7000.0,5610.0,40007400.0,1890805000.0,270115,KOSPI,tradable_ohlcv
2000-02-24,6900.0,7500.0,6730.0,7150.0,5040.0,37076800.0,1931322250.0,270115,KOSPI,tradable_ohlcv
2000-02-25,7150.0,7230.0,6320.0,7200.0,6100.0,42293700.0,1944828000.0,270115,KOSPI,tradable_ohlcv
2000-02-28,7190.0,7200.0,7000.0,7000.0,2750.0,19386800.0,1890805000.0,270115,KOSPI,tradable_ohlcv
