d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,25000.0,25650.0,24500.0,25350.0,530.0,13402500.0,6847415250.0,270115,KOSPI,tradable_ohlcv
2008-01-03,26000.0,26000.0,25400.0,25800.0,510.0,13174500.0,6968967000.0,270115,KOSPI,tradable_ohlcv
2008-01-04,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,7022990000.0,270115,KOSPI,tradable_ohlcv
2008-01-07,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,7077013000.0,270115,KOSPI,tradable_ohlcv
2008-01-08,0.0,0.0,0.0,26200.0,0.0,0.0,7077013000.0,270115,KOSPI,non_tradable_zero_volume
2008-01-09,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,7077013000.0,270115,KOSPI,tradable_ohlcv
2008-01-10,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,7212070500.0,270115,KOSPI,tradable_ohlcv
2008-01-11,24150.0,26600.0,24100.0,26050.0,160.0,4078500.0,7036495750.0,270115,KOSPI,tradable_ohlcv
2008-01-14,0.0,0.0,0.0,26050.0,0.0,0.0,7036495750.0,270115,KOSPI,non_tradable_zero_volume
2008-01-15,25000.0,26100.0,25000.0,26100.0,150.0,3777000.0,7050001500.0,270115,KOSPI,tradable_ohlcv
2008-01-16,0.0,0.0,0.0,26100.0,0.0,0.0,7050001500.0,270115,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,25950.0,0.0,0.0,7009484250.0,270115,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,25900.0,0.0,0.0,6995978500.0,270115,KOSPI,non_tradable_zero_volume
2008-01-21,24400.0,25900.0,24400.0,25900.0,110.0,2747500.0,6995978500.0,270115,KOSPI,tradable_ohlcv
2008-01-22,0.0,0.0,0.0,25800.0,0.0,0.0,6968967000.0,270115,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,25600.0,0.0,0.0,6914944000.0,270115,KOSPI,non_tradable_zero_volume
2008-01-24,24600.0,25600.0,24500.0,25600.0,400.0,10158500.0,6914944000.0,270115,KOSPI,tradable_ohlcv
2008-01-25,25600.0,26400.0,25500.0,26400.0,770.0,19839500.0,7131036000.0,270115,KOSPI,tradable_ohlcv
2008-01-28,0.0,0.0,0.0,25600.0,0.0,0.0,6914944000.0,270115,KOSPI,non_tradable_zero_volume
2008-01-29,26150.0,26300.0,26150.0,26300.0,30.0,786500.0,7104024500.0,270115,KOSPI,tradable_ohlcv
2008-01-30,26450.0,27400.0,26450.0,27250.0,1030.0,27739000.0,7360633750.0,270115,KOSPI,tradable_ohlcv
2008-01-31,27150.0,27150.0,27100.0,27100.0,70.0,1899500.0,7320116500.0,270115,KOSPI,tradable_ohlcv
2008-02-01,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-02-04,27000.0,27000.0,26800.0,27000.0,140.0,3769000.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-02-05,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,7320116500.0,270115,KOSPI,tradable_ohlcv
2008-02-11,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,7374139500.0,270115,KOSPI,tradable_ohlcv
2008-02-12,26000.0,27000.0,26000.0,27000.0,540.0,14326500.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-02-13,27600.0,27600.0,26100.0,27000.0,150.0,3978500.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-02-14,27400.0,27400.0,25000.0,27000.0,580.0,15360500.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-02-15,0.0,0.0,0.0,26900.0,0.0,0.0,7266093500.0,270115,KOSPI,non_tradable_zero_volume
2008-02-18,26950.0,26950.0,26950.0,26950.0,100.0,2695000.0,7279599250.0,270115,KOSPI,tradable_ohlcv
2008-02-19,27200.0,27200.0,27200.0,27200.0,30.0,816000.0,7347128000.0,270115,KOSPI,tradable_ohlcv
2008-02-20,26550.0,27000.0,26550.0,27000.0,190.0,5125500.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-02-21,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,7374139500.0,270115,KOSPI,tradable_ohlcv
2008-02-22,27200.0,27200.0,26800.0,27200.0,70.0,1884000.0,7347128000.0,270115,KOSPI,tradable_ohlcv
2008-02-25,26950.0,26950.0,26900.0,26950.0,50.0,1346500.0,7279599250.0,270115,KOSPI,tradable_ohlcv
2008-02-26,27250.0,27250.0,25100.0,26900.0,120.0,3131500.0,7266093500.0,270115,KOSPI,tradable_ohlcv
2008-02-27,26900.0,27300.0,26500.0,27300.0,1050.0,28293000.0,7374139500.0,270115,KOSPI,tradable_ohlcv
2008-02-28,27600.0,27700.0,26950.0,27550.0,1220.0,33435000.0,7441668250.0,270115,KOSPI,tradable_ohlcv
2008-02-29,27700.0,27700.0,27700.0,27700.0,90.0,2493000.0,7482185500.0,270115,KOSPI,tradable_ohlcv
2008-03-03,28500.0,28500.0,26400.0,27200.0,81.0,2204700.0,7347128000.0,270115,KOSPI,tradable_ohlcv
2008-03-04,27450.0,27450.0,27450.0,27450.0,260.0,7137000.0,7414656750.0,270115,KOSPI,tradable_ohlcv
2008-03-05,27700.0,27700.0,26400.0,27350.0,30.0,814500.0,7387645250.0,270115,KOSPI,tradable_ohlcv
2008-03-06,27500.0,27500.0,27500.0,27500.0,23.0,632500.0,7428162500.0,270115,KOSPI,tradable_ohlcv
2008-03-07,27000.0,27500.0,26850.0,27450.0,870.0,23594500.0,7414656750.0,270115,KOSPI,tradable_ohlcv
2008-03-10,24300.0,27000.0,24300.0,27000.0,240.0,6057000.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-03-11,26700.0,26800.0,26700.0,26800.0,30.0,802500.0,7239082000.0,270115,KOSPI,tradable_ohlcv
2008-03-12,26700.0,26800.0,26700.0,26800.0,110.0,2941000.0,7239082000.0,270115,KOSPI,tradable_ohlcv
2008-03-13,23200.0,23200.0,23200.0,23200.0,1300.0,30250000.0,6266668000.0,270115,KOSPI,tradable_ohlcv
2008-03-14,23850.0,25650.0,23800.0,25150.0,1370.0,33626500.0,6793392250.0,270115,KOSPI,tradable_ohlcv
2008-03-17,25300.0,25800.0,23250.0,24800.0,460.0,11007000.0,6698852000.0,270115,KOSPI,tradable_ohlcv
2008-03-18,26350.0,26400.0,23700.0,24650.0,270.0,6595000.0,6658334750.0,270115,KOSPI,tradable_ohlcv
2008-03-19,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,6887932500.0,270115,KOSPI,tradable_ohlcv
2008-03-20,0.0,0.0,0.0,25400.0,0.0,0.0,6860921000.0,270115,KOSPI,non_tradable_zero_volume
2008-03-21,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,7293105000.0,270115,KOSPI,tradable_ohlcv
2008-03-24,27400.0,27400.0,27400.0,27400.0,20.0,548000.0,7401151000.0,270115,KOSPI,tradable_ohlcv
2008-03-25,27800.0,27800.0,27800.0,27800.0,10.0,278000.0,7509197000.0,270115,KOSPI,tradable_ohlcv
2008-03-26,27550.0,27550.0,25200.0,26850.0,370.0,9617000.0,7252587750.0,270115,KOSPI,tradable_ohlcv
2008-03-27,27300.0,27300.0,25900.0,26400.0,230.0,6017500.0,7131036000.0,270115,KOSPI,tradable_ohlcv
2008-03-28,27700.0,27700.0,24800.0,25750.0,520.0,13284500.0,6955461250.0,270115,KOSPI,tradable_ohlcv
2008-03-31,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,7131036000.0,270115,KOSPI,tradable_ohlcv
2008-04-01,26450.0,26450.0,26450.0,26450.0,10.0,264500.0,7144541750.0,270115,KOSPI,tradable_ohlcv
2008-04-02,26550.0,26550.0,25400.0,26500.0,120.0,3107500.0,7158047500.0,270115,KOSPI,tradable_ohlcv
2008-04-03,27050.0,27050.0,27050.0,27050.0,20.0,541000.0,7306610750.0,270115,KOSPI,tradable_ohlcv
2008-04-04,25700.0,26800.0,25650.0,26800.0,50.0,1295500.0,7239082000.0,270115,KOSPI,tradable_ohlcv
2008-04-07,26800.0,26800.0,26800.0,26800.0,10.0,268000.0,7239082000.0,270115,KOSPI,tradable_ohlcv
2008-04-08,0.0,0.0,0.0,26650.0,0.0,0.0,7198564750.0,270115,KOSPI,non_tradable_zero_volume
2008-04-10,0.0,0.0,0.0,26650.0,0.0,0.0,7198564750.0,270115,KOSPI,non_tradable_zero_volume
2008-04-11,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,7212070500.0,270115,KOSPI,tradable_ohlcv
2008-04-14,0.0,0.0,0.0,26500.0,0.0,0.0,7158047500.0,270115,KOSPI,non_tradable_zero_volume
2008-04-15,0.0,0.0,0.0,26400.0,0.0,0.0,7131036000.0,270115,KOSPI,non_tradable_zero_volume
2008-04-16,0.0,0.0,0.0,26400.0,0.0,0.0,7131036000.0,270115,KOSPI,non_tradable_zero_volume
2008-04-17,0.0,0.0,0.0,26300.0,0.0,0.0,7104024500.0,270115,KOSPI,non_tradable_zero_volume
2008-04-18,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,7077013000.0,270115,KOSPI,tradable_ohlcv
2008-04-21,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,7320116500.0,270115,KOSPI,tradable_ohlcv
2008-04-22,26800.0,26800.0,26800.0,26800.0,40.0,1072000.0,7239082000.0,270115,KOSPI,tradable_ohlcv
2008-04-23,28300.0,28300.0,25500.0,26300.0,80.0,2111500.0,7104024500.0,270115,KOSPI,tradable_ohlcv
2008-04-24,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,7347128000.0,270115,KOSPI,tradable_ohlcv
2008-04-25,27100.0,27100.0,27100.0,27100.0,100.0,2710000.0,7320116500.0,270115,KOSPI,tradable_ohlcv
2008-04-28,27100.0,27100.0,25600.0,26750.0,130.0,3416500.0,7225576250.0,270115,KOSPI,tradable_ohlcv
2008-04-29,25500.0,26300.0,25500.0,26300.0,120.0,3068000.0,7104024500.0,270115,KOSPI,tradable_ohlcv
2008-04-30,27450.0,27450.0,23100.0,26500.0,140.0,3621000.0,7158047500.0,270115,KOSPI,tradable_ohlcv
2008-05-02,0.0,0.0,0.0,26400.0,0.0,0.0,7131036000.0,270115,KOSPI,non_tradable_zero_volume
2008-05-06,25050.0,26300.0,23050.0,26300.0,340.0,8558500.0,7104024500.0,270115,KOSPI,tradable_ohlcv
2008-05-07,26250.0,26250.0,26250.0,26250.0,30.0,787500.0,7090518750.0,270115,KOSPI,tradable_ohlcv
2008-05-08,24300.0,26250.0,24300.0,26250.0,100.0,2556000.0,7090518750.0,270115,KOSPI,tradable_ohlcv
2008-05-09,26200.0,26250.0,25950.0,26250.0,160.0,4172500.0,7090518750.0,270115,KOSPI,tradable_ohlcv
2008-05-13,25100.0,25750.0,24600.0,25750.0,100.0,2507500.0,6955461250.0,270115,KOSPI,tradable_ohlcv
2008-05-14,25150.0,25500.0,24500.0,25500.0,860.0,21329500.0,6887932500.0,270115,KOSPI,tradable_ohlcv
2008-05-15,25600.0,25600.0,24750.0,25550.0,90.0,2259000.0,6901438250.0,270115,KOSPI,tradable_ohlcv
2008-05-16,26400.0,26400.0,25000.0,25650.0,70.0,1772500.0,6928449750.0,270115,KOSPI,tradable_ohlcv
