d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-26,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-29,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-30,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-05-31,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-02,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-05,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,25000.0,0.0,0.0,6752875000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-12,23500.0,23500.0,23500.0,23500.0,0.0,0.0,6347702500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-13,22100.0,22100.0,22100.0,22100.0,0.0,0.0,5969541500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-14,20800.0,20800.0,20800.0,20800.0,0.0,0.0,5618392000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,20800.0,0.0,0.0,5618392000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-16,19800.0,19800.0,19800.0,19800.0,0.0,0.0,5348277000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-17,19700.0,19700.0,19700.0,19700.0,0.0,0.0,5321265500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-19,0.0,0.0,0.0,19700.0,0.0,0.0,5321265500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-20,0.0,0.0,0.0,19700.0,0.0,0.0,5321265500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-21,18600.0,18600.0,18600.0,18600.0,0.0,0.0,5024139000.0,270115,KOSPI,non_tradable_zero_volume
1995-06-22,17500.0,17500.0,17500.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-23,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-24,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-26,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-28,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-29,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-06-30,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
1995-07-01,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
