d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14550.0,15350.0,14550.0,14750.0,6774.0,100548800.0,9562071000.0,648276,KOSPI,tradable_ohlcv
2021-01-05,14900.0,15000.0,14250.0,14850.0,3602.0,52922150.0,9626898600.0,648276,KOSPI,tradable_ohlcv
2021-01-06,14800.0,14950.0,14600.0,14900.0,2517.0,37240100.0,9659312400.0,648276,KOSPI,tradable_ohlcv
2021-01-07,14900.0,14950.0,14700.0,14800.0,1395.0,20662850.0,9594484800.0,648276,KOSPI,tradable_ohlcv
2021-01-08,14900.0,15350.0,14900.0,15150.0,16972.0,257255700.0,9821381400.0,648276,KOSPI,tradable_ohlcv
2021-01-11,15350.0,15350.0,14600.0,14650.0,2834.0,42304150.0,9497243400.0,648276,KOSPI,tradable_ohlcv
2021-01-12,15000.0,15150.0,14650.0,14700.0,3280.0,48703200.0,9529657200.0,648276,KOSPI,tradable_ohlcv
2021-01-13,15000.0,15000.0,14800.0,15000.0,1048.0,15653350.0,9724140000.0,648276,KOSPI,tradable_ohlcv
2021-01-14,15000.0,15200.0,14750.0,14950.0,673.0,10044950.0,9691726200.0,648276,KOSPI,tradable_ohlcv
2021-01-15,14800.0,15100.0,14800.0,14900.0,1313.0,19652350.0,9659312400.0,648276,KOSPI,tradable_ohlcv
2021-01-18,14850.0,15200.0,14300.0,14650.0,10379.0,150568800.0,9497243400.0,648276,KOSPI,tradable_ohlcv
2021-01-19,14700.0,15100.0,14600.0,14950.0,1181.0,17626100.0,9691726200.0,648276,KOSPI,tradable_ohlcv
2021-01-20,14950.0,15100.0,14650.0,14900.0,1986.0,29567400.0,9659312400.0,648276,KOSPI,tradable_ohlcv
2021-01-21,14850.0,15000.0,14700.0,14950.0,888.0,13200250.0,9691726200.0,648276,KOSPI,tradable_ohlcv
2021-01-22,14900.0,15200.0,14800.0,14900.0,2518.0,37779200.0,9659312400.0,648276,KOSPI,tradable_ohlcv
2021-01-25,14800.0,15150.0,14800.0,14950.0,2000.0,29993400.0,9691726200.0,648276,KOSPI,tradable_ohlcv
2021-01-26,14950.0,14950.0,14700.0,14700.0,1644.0,24244200.0,9529657200.0,648276,KOSPI,tradable_ohlcv
2021-01-27,14700.0,14850.0,14650.0,14700.0,915.0,13470400.0,9529657200.0,648276,KOSPI,tradable_ohlcv
2021-01-28,14400.0,15000.0,14400.0,14750.0,1508.0,22143050.0,9562071000.0,648276,KOSPI,tradable_ohlcv
2021-01-29,14450.0,14700.0,14000.0,14200.0,5098.0,72516450.0,9205519200.0,648276,KOSPI,tradable_ohlcv
2021-02-01,14450.0,15350.0,14450.0,14600.0,842.0,12441250.0,9464829600.0,648276,KOSPI,tradable_ohlcv
2021-02-02,14650.0,15000.0,14550.0,14950.0,1050.0,15636350.0,9691726200.0,648276,KOSPI,tradable_ohlcv
2021-02-03,15000.0,15000.0,14600.0,14850.0,1277.0,18894800.0,9626898600.0,648276,KOSPI,tradable_ohlcv
2021-02-04,14850.0,14900.0,14700.0,14850.0,691.0,10217550.0,9626898600.0,648276,KOSPI,tradable_ohlcv
2021-02-05,14850.0,14850.0,14750.0,14800.0,267.0,3959550.0,9594484800.0,648276,KOSPI,tradable_ohlcv
2021-02-08,14850.0,14850.0,14650.0,14800.0,555.0,8174400.0,9594484800.0,648276,KOSPI,tradable_ohlcv
2021-02-09,14900.0,14950.0,14650.0,14650.0,504.0,7417050.0,9497243400.0,648276,KOSPI,tradable_ohlcv
2021-02-10,14700.0,14750.0,14500.0,14650.0,2414.0,35267950.0,9497243400.0,648276,KOSPI,tradable_ohlcv
2021-02-15,14650.0,14700.0,14500.0,14650.0,1823.0,26509650.0,9497243400.0,648276,KOSPI,tradable_ohlcv
2021-02-16,14650.0,14900.0,14550.0,14700.0,2157.0,31714400.0,9529657200.0,648276,KOSPI,tradable_ohlcv
2021-02-17,14750.0,14800.0,14650.0,14700.0,712.0,10489150.0,9529657200.0,648276,KOSPI,tradable_ohlcv
2021-02-18,14850.0,14900.0,14250.0,14600.0,865.0,12574700.0,9464829600.0,648276,KOSPI,tradable_ohlcv
2021-02-19,14550.0,15000.0,14500.0,14950.0,1927.0,28648850.0,9691726200.0,648276,KOSPI,tradable_ohlcv
2021-02-22,15000.0,15000.0,14550.0,14800.0,1675.0,24730000.0,9594484800.0,648276,KOSPI,tradable_ohlcv
2021-02-23,14800.0,15150.0,14650.0,15000.0,4297.0,64403500.0,9724140000.0,648276,KOSPI,tradable_ohlcv
2021-02-24,14750.0,15050.0,14650.0,14700.0,4047.0,59800300.0,9529657200.0,648276,KOSPI,tradable_ohlcv
2021-02-25,14850.0,14850.0,14600.0,14750.0,1166.0,17194450.0,9562071000.0,648276,KOSPI,tradable_ohlcv
2021-02-26,14500.0,15150.0,14500.0,15100.0,6023.0,90027150.0,9788967600.0,648276,KOSPI,tradable_ohlcv
2021-03-02,15150.0,17550.0,15050.0,16600.0,75181.0,1221353950.0,10761381600.0,648276,KOSPI,tradable_ohlcv
2021-03-03,16850.0,21550.0,16500.0,18450.0,554631.0,10759632450.0,11960692200.0,648276,KOSPI,tradable_ohlcv
2021-03-04,18000.0,18050.0,17000.0,17150.0,64518.0,1119426050.0,11117933400.0,648276,KOSPI,tradable_ohlcv
2021-03-05,17400.0,18100.0,17000.0,17450.0,37425.0,652430800.0,11312416200.0,648276,KOSPI,tradable_ohlcv
2021-03-08,17600.0,18500.0,17450.0,17950.0,24443.0,435764950.0,11636554200.0,648276,KOSPI,tradable_ohlcv
2021-03-09,18150.0,18200.0,17150.0,17350.0,14420.0,252307700.0,11247588600.0,648276,KOSPI,tradable_ohlcv
2021-03-10,17350.0,17450.0,17050.0,17050.0,12365.0,212328500.0,11053105800.0,648276,KOSPI,tradable_ohlcv
2021-03-11,17100.0,17700.0,16950.0,17250.0,15913.0,272637800.0,11182761000.0,648276,KOSPI,tradable_ohlcv
2021-03-12,17500.0,18000.0,17150.0,17600.0,16087.0,280592050.0,11409657600.0,648276,KOSPI,tradable_ohlcv
2021-03-15,17700.0,19900.0,17400.0,18400.0,74455.0,1388840750.0,11928278400.0,648276,KOSPI,tradable_ohlcv
2021-03-16,18500.0,18600.0,17800.0,18050.0,21963.0,396050300.0,11701381800.0,648276,KOSPI,tradable_ohlcv
2021-03-17,17850.0,18400.0,17850.0,18050.0,12490.0,226179100.0,11701381800.0,648276,KOSPI,tradable_ohlcv
2021-03-18,18050.0,18300.0,18000.0,18050.0,9713.0,175771800.0,11701381800.0,648276,KOSPI,tradable_ohlcv
2021-03-19,17900.0,18200.0,17900.0,18100.0,6168.0,110976800.0,11733795600.0,648276,KOSPI,tradable_ohlcv
2021-03-22,18450.0,19150.0,18050.0,19050.0,37371.0,700817950.0,12349657800.0,648276,KOSPI,tradable_ohlcv
2021-03-23,18800.0,21250.0,18650.0,20100.0,98175.0,1980206600.0,13030347600.0,648276,KOSPI,tradable_ohlcv
2021-03-24,20000.0,20800.0,19250.0,20350.0,33937.0,687771550.0,13192416600.0,648276,KOSPI,tradable_ohlcv
2021-03-25,20500.0,25850.0,20350.0,22550.0,298366.0,6954417000.0,14618623800.0,648276,KOSPI,tradable_ohlcv
2021-03-26,22600.0,25700.0,21800.0,23250.0,259388.0,6219842200.0,15072417000.0,648276,KOSPI,tradable_ohlcv
2021-03-29,23650.0,23850.0,23100.0,23700.0,55931.0,1306956000.0,15364141200.0,648276,KOSPI,tradable_ohlcv
2021-03-30,23350.0,23700.0,22700.0,23350.0,27223.0,631788750.0,15137244600.0,648276,KOSPI,tradable_ohlcv
2021-03-31,23650.0,28800.0,22800.0,25200.0,249751.0,6438106050.0,16336555200.0,648276,KOSPI,tradable_ohlcv
2021-04-01,25600.0,27450.0,24750.0,26250.0,129460.0,3365788550.0,17017245000.0,648276,KOSPI,tradable_ohlcv
2021-04-02,26800.0,33450.0,26700.0,31000.0,525222.0,16117733300.0,20096556000.0,648276,KOSPI,tradable_ohlcv
2021-04-05,31050.0,39700.0,29900.0,36550.0,318620.0,10859419550.0,23694487800.0,648276,KOSPI,tradable_ohlcv
2021-04-06,38700.0,38950.0,34400.0,37150.0,219745.0,8013675400.0,24083453400.0,648276,KOSPI,tradable_ohlcv
2021-04-07,36550.0,38000.0,35100.0,36000.0,85237.0,3123092350.0,23337936000.0,648276,KOSPI,tradable_ohlcv
2021-04-08,36900.0,37500.0,32200.0,34250.0,112685.0,3879415200.0,22203453000.0,648276,KOSPI,tradable_ohlcv
2021-04-09,0.0,0.0,0.0,34250.0,0.0,0.0,22203453000.0,648276,KOSPI,non_tradable_zero_volume
2021-04-12,0.0,0.0,0.0,34250.0,0.0,0.0,22203453000.0,648276,KOSPI,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,34250.0,0.0,0.0,22203453000.0,648276,KOSPI,non_tradable_zero_volume
2021-04-14,7100.0,7190.0,6400.0,6780.0,454705.0,3070005790.0,21976556400.0,3241380,KOSPI,tradable_ohlcv
2021-04-15,6780.0,7700.0,6650.0,6950.0,501529.0,3596814000.0,22527591000.0,3241380,KOSPI,tradable_ohlcv
2021-04-16,7160.0,8890.0,7010.0,8210.0,2192045.0,17664868360.0,26611729800.0,3241380,KOSPI,tradable_ohlcv
2021-04-19,10250.0,10650.0,9500.0,10650.0,3075759.0,31970166880.0,34520697000.0,3241380,KOSPI,tradable_ohlcv
2021-04-20,11900.0,12750.0,10050.0,11350.0,2396807.0,27256453550.0,36789663000.0,3241380,KOSPI,tradable_ohlcv
2021-04-21,11800.0,12000.0,10400.0,11000.0,767148.0,8439598350.0,35655180000.0,3241380,KOSPI,tradable_ohlcv
2021-04-22,10900.0,10900.0,9190.0,9920.0,962358.0,9421159010.0,32154489600.0,3241380,KOSPI,tradable_ohlcv
2021-04-23,9510.0,10100.0,9000.0,9620.0,767146.0,7322990090.0,31182075600.0,3241380,KOSPI,tradable_ohlcv
2021-04-26,9420.0,9500.0,8700.0,8920.0,421661.0,3809104790.0,28913109600.0,3241380,KOSPI,tradable_ohlcv
2021-04-27,8800.0,8800.0,8140.0,8390.0,416715.0,3512227270.0,27195178200.0,3241380,KOSPI,tradable_ohlcv
2021-04-28,8510.0,8960.0,8200.0,8740.0,388860.0,3308809940.0,28329661200.0,3241380,KOSPI,tradable_ohlcv
2021-04-29,5400.0,5680.0,4820.0,5210.0,4298921.0,23267662690.0,16887589800.0,3241380,KOSPI,tradable_ohlcv
2021-04-30,4920.0,4950.0,4520.0,4745.0,1069100.0,5016695790.0,15380348100.0,3241380,KOSPI,tradable_ohlcv
2021-05-03,4645.0,6160.0,4225.0,6160.0,2570587.0,14383292455.0,19966900800.0,3241380,KOSPI,tradable_ohlcv
2021-05-04,6680.0,8000.0,6160.0,6800.0,10518004.0,77393976660.0,22041384000.0,3241380,KOSPI,tradable_ohlcv
2021-05-06,6890.0,8250.0,6210.0,7000.0,6446862.0,47946784240.0,22689660000.0,3241380,KOSPI,tradable_ohlcv
2021-05-07,7070.0,7670.0,6710.0,6980.0,2246297.0,16065823460.0,22624832400.0,3241380,KOSPI,tradable_ohlcv
2021-05-10,6980.0,7150.0,6440.0,6480.0,1077723.0,7261636130.0,21004142400.0,3241380,KOSPI,tradable_ohlcv
2021-05-11,6280.0,6450.0,5780.0,5940.0,782361.0,4687470330.0,19253797200.0,3241380,KOSPI,tradable_ohlcv
2021-05-12,5950.0,7640.0,5850.0,6600.0,4868992.0,33648561850.0,21393108000.0,3241380,KOSPI,tradable_ohlcv
2021-05-13,6600.0,6600.0,6000.0,6000.0,679401.0,4273785780.0,19448280000.0,3241380,KOSPI,tradable_ohlcv
2021-05-14,6050.0,6320.0,5800.0,6080.0,407730.0,2475376360.0,19707590400.0,3241380,KOSPI,tradable_ohlcv
2021-05-17,6040.0,6040.0,5550.0,5690.0,434152.0,2494355850.0,18443452200.0,3241380,KOSPI,tradable_ohlcv
2021-05-18,5770.0,5900.0,5400.0,5560.0,243697.0,1352872910.0,18022072800.0,3241380,KOSPI,tradable_ohlcv
2021-05-20,5570.0,5950.0,5510.0,5630.0,303941.0,1740289610.0,18248969400.0,3241380,KOSPI,tradable_ohlcv
2021-05-21,5300.0,5390.0,4925.0,4975.0,683191.0,3509830900.0,16125865500.0,3241380,KOSPI,tradable_ohlcv
2021-05-24,4970.0,5010.0,4625.0,4870.0,350879.0,1693311040.0,15785520600.0,3241380,KOSPI,tradable_ohlcv
2021-05-25,4410.0,5440.0,4335.0,4670.0,2012791.0,9583638445.0,30274489200.0,6482760,KOSPI,tradable_ohlcv
2021-05-26,4660.0,4820.0,4580.0,4580.0,602179.0,2813645495.0,29691040800.0,6482760,KOSPI,tradable_ohlcv
2021-05-27,4580.0,4590.0,4355.0,4400.0,527544.0,2348328085.0,28524144000.0,6482760,KOSPI,tradable_ohlcv
2021-05-28,4470.0,4575.0,4390.0,4410.0,459272.0,2047617545.0,28588971600.0,6482760,KOSPI,tradable_ohlcv
2021-05-31,4500.0,4505.0,4270.0,4275.0,376179.0,1628054780.0,27713799000.0,6482760,KOSPI,tradable_ohlcv
2021-06-01,4275.0,4750.0,4125.0,4470.0,1430265.0,6443032365.0,28977937200.0,6482760,KOSPI,tradable_ohlcv
2021-06-02,4525.0,4765.0,4470.0,4575.0,884073.0,4074541870.0,29658627000.0,6482760,KOSPI,tradable_ohlcv
2021-06-03,4640.0,4690.0,4575.0,4600.0,390754.0,1804957045.0,29820696000.0,6482760,KOSPI,tradable_ohlcv
2021-06-04,4580.0,4675.0,4500.0,4600.0,340255.0,1557697830.0,29820696000.0,6482760,KOSPI,tradable_ohlcv
2021-06-07,4610.0,4645.0,4435.0,4470.0,279759.0,1263190345.0,28977937200.0,6482760,KOSPI,tradable_ohlcv
2021-06-08,4495.0,4495.0,4280.0,4300.0,317850.0,1384349530.0,27875868000.0,6482760,KOSPI,tradable_ohlcv
2021-06-09,4410.0,4475.0,4285.0,4410.0,299282.0,1316962830.0,28588971600.0,6482760,KOSPI,tradable_ohlcv
2021-06-10,4395.0,4550.0,4310.0,4385.0,401102.0,1762068070.0,28426902600.0,6482760,KOSPI,tradable_ohlcv
2021-06-11,4390.0,4420.0,4330.0,4340.0,154597.0,674156215.0,28135178400.0,6482760,KOSPI,tradable_ohlcv
2021-06-14,4340.0,4425.0,4315.0,4380.0,158359.0,692294060.0,28394488800.0,6482760,KOSPI,tradable_ohlcv
2021-06-15,4380.0,4420.0,4310.0,4380.0,212551.0,924932400.0,28394488800.0,6482760,KOSPI,tradable_ohlcv
2021-06-16,4380.0,4810.0,4355.0,4440.0,776411.0,3513107725.0,28783454400.0,6482760,KOSPI,tradable_ohlcv
2021-06-17,4400.0,4430.0,4355.0,4380.0,209713.0,917754040.0,28394488800.0,6482760,KOSPI,tradable_ohlcv
