d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,21050.0,21050.0,20650.0,20650.0,560.0,11750000.0,5577874750.0,270115,KOSPI,tradable_ohlcv
2011-01-04,20750.0,20800.0,20650.0,20650.0,565.0,11687750.0,5577874750.0,270115,KOSPI,tradable_ohlcv
2011-01-05,20800.0,20800.0,20650.0,20650.0,1020.0,21139000.0,5577874750.0,270115,KOSPI,tradable_ohlcv
2011-01-06,20600.0,20600.0,20250.0,20250.0,53.0,1080250.0,5469828750.0,270115,KOSPI,tradable_ohlcv
2011-01-07,20000.0,20500.0,20000.0,20300.0,970.0,19642500.0,5483334500.0,270115,KOSPI,tradable_ohlcv
2011-01-10,19450.0,20300.0,19450.0,20100.0,440.0,8827500.0,5429311500.0,270115,KOSPI,tradable_ohlcv
2011-01-11,19800.0,19900.0,19800.0,19850.0,120.0,2382000.0,5361782750.0,270115,KOSPI,tradable_ohlcv
2011-01-12,19800.0,19950.0,19550.0,19950.0,540.0,10597000.0,5388794250.0,270115,KOSPI,tradable_ohlcv
2011-01-13,19950.0,20100.0,19800.0,19800.0,603.0,11981900.0,5348277000.0,270115,KOSPI,tradable_ohlcv
2011-01-14,20000.0,20000.0,20000.0,20000.0,500.0,10000000.0,5402300000.0,270115,KOSPI,tradable_ohlcv
2011-01-17,19900.0,20500.0,19900.0,20500.0,792.0,15843000.0,5537357500.0,270115,KOSPI,tradable_ohlcv
2011-01-18,20150.0,20850.0,20100.0,20300.0,91.0,1851000.0,5483334500.0,270115,KOSPI,tradable_ohlcv
2011-01-19,0.0,0.0,0.0,20250.0,0.0,0.0,5469828750.0,270115,KOSPI,non_tradable_zero_volume
2011-01-20,20500.0,22400.0,19850.0,20450.0,207.0,4237650.0,5523851750.0,270115,KOSPI,tradable_ohlcv
2011-01-21,20950.0,20950.0,19950.0,20700.0,642.0,12878900.0,5591380500.0,270115,KOSPI,tradable_ohlcv
2011-01-24,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,5645403500.0,270115,KOSPI,tradable_ohlcv
2011-01-25,20950.0,20950.0,19950.0,20150.0,251.0,5035150.0,5442817250.0,270115,KOSPI,tradable_ohlcv
2011-01-26,20000.0,20000.0,19600.0,19600.0,494.0,9820900.0,5294254000.0,270115,KOSPI,tradable_ohlcv
2011-01-27,20000.0,20000.0,19350.0,19350.0,804.0,15688400.0,5226725250.0,270115,KOSPI,tradable_ohlcv
2011-01-28,19500.0,21600.0,19350.0,21600.0,460.0,8971000.0,5834484000.0,270115,KOSPI,tradable_ohlcv
2011-01-31,20500.0,21000.0,19550.0,19550.0,1211.0,24238550.0,5280748250.0,270115,KOSPI,tradable_ohlcv
2011-02-01,0.0,0.0,0.0,19750.0,0.0,0.0,5334771250.0,270115,KOSPI,non_tradable_zero_volume
2011-02-07,19800.0,19800.0,19050.0,19050.0,387.0,7409850.0,5145690750.0,270115,KOSPI,tradable_ohlcv
2011-02-08,18600.0,19600.0,17900.0,19600.0,1260.0,23299500.0,5294254000.0,270115,KOSPI,tradable_ohlcv
2011-02-09,19450.0,19450.0,18300.0,18900.0,871.0,16196900.0,5105173500.0,270115,KOSPI,tradable_ohlcv
2011-02-10,19450.0,19450.0,18500.0,19150.0,140.0,2621500.0,5172702250.0,270115,KOSPI,tradable_ohlcv
2011-02-11,18900.0,19900.0,18200.0,18900.0,678.0,12661200.0,5105173500.0,270115,KOSPI,tradable_ohlcv
2011-02-14,18500.0,18850.0,18500.0,18850.0,272.0,5136300.0,5091667750.0,270115,KOSPI,tradable_ohlcv
2011-02-15,18200.0,18300.0,18150.0,18150.0,180.0,3277500.0,4902587250.0,270115,KOSPI,tradable_ohlcv
2011-02-16,18300.0,18350.0,18300.0,18350.0,81.0,1485850.0,4956610250.0,270115,KOSPI,tradable_ohlcv
2011-02-17,18100.0,18100.0,18100.0,18100.0,441.0,7982100.0,4889081500.0,270115,KOSPI,tradable_ohlcv
2011-02-18,18100.0,20350.0,18050.0,20350.0,760.0,13921000.0,5496840250.0,270115,KOSPI,tradable_ohlcv
2011-02-21,19650.0,19650.0,18200.0,18200.0,1486.0,27738200.0,4916093000.0,270115,KOSPI,tradable_ohlcv
2011-02-22,18300.0,18300.0,18000.0,18000.0,462.0,8349000.0,4862070000.0,270115,KOSPI,tradable_ohlcv
2011-02-23,18000.0,18200.0,18000.0,18050.0,250.0,4534500.0,4875575750.0,270115,KOSPI,tradable_ohlcv
2011-02-24,18050.0,18400.0,17900.0,18400.0,270.0,4942000.0,4970116000.0,270115,KOSPI,tradable_ohlcv
2011-02-25,18000.0,18450.0,17900.0,17950.0,315.0,5695750.0,4848564250.0,270115,KOSPI,tradable_ohlcv
2011-02-28,17900.0,18000.0,17900.0,18000.0,130.0,2339000.0,4862070000.0,270115,KOSPI,tradable_ohlcv
2011-03-02,0.0,0.0,0.0,18000.0,0.0,0.0,4862070000.0,270115,KOSPI,non_tradable_zero_volume
2011-03-03,17900.0,18300.0,17900.0,18300.0,70.0,1269000.0,4943104500.0,270115,KOSPI,tradable_ohlcv
