d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17550.0,17550.0,17100.0,17550.0,100.0,1750500.0,4740518250.0,270115,KOSPI,tradable_ohlcv
2010-01-05,17500.0,17500.0,17250.0,17500.0,377.0,6600950.0,4727012500.0,270115,KOSPI,tradable_ohlcv
2010-01-06,0.0,0.0,0.0,17500.0,0.0,0.0,4727012500.0,270115,KOSPI,non_tradable_zero_volume
2010-01-07,17450.0,17450.0,17450.0,17450.0,322.0,5618900.0,4713506750.0,270115,KOSPI,tradable_ohlcv
2010-01-08,17400.0,17400.0,17400.0,17400.0,31.0,539400.0,4700001000.0,270115,KOSPI,tradable_ohlcv
2010-01-11,17400.0,17400.0,17400.0,17400.0,90.0,1566000.0,4700001000.0,270115,KOSPI,tradable_ohlcv
2010-01-12,0.0,0.0,0.0,17350.0,0.0,0.0,4686495250.0,270115,KOSPI,non_tradable_zero_volume
2010-01-13,17350.0,17350.0,15350.0,16500.0,670.0,11030500.0,4456897500.0,270115,KOSPI,tradable_ohlcv
2010-01-14,16900.0,16900.0,16600.0,16650.0,120.0,2008000.0,4497414750.0,270115,KOSPI,tradable_ohlcv
2010-01-15,16700.0,18600.0,15750.0,18600.0,622.0,10324200.0,5024139000.0,270115,KOSPI,tradable_ohlcv
2010-01-18,17000.0,17900.0,16850.0,16850.0,1141.0,19506850.0,4551437750.0,270115,KOSPI,tradable_ohlcv
2010-01-19,16850.0,17000.0,16450.0,16850.0,1420.0,23473000.0,4551437750.0,270115,KOSPI,tradable_ohlcv
2010-01-20,16300.0,16750.0,16300.0,16550.0,280.0,4626000.0,4470403250.0,270115,KOSPI,tradable_ohlcv
2010-01-21,16700.0,18700.0,16500.0,18600.0,1150.0,19327500.0,5024139000.0,270115,KOSPI,tradable_ohlcv
2010-01-22,17100.0,17900.0,16350.0,16400.0,3084.0,51463100.0,4429886000.0,270115,KOSPI,tradable_ohlcv
2010-01-25,16150.0,16500.0,16150.0,16250.0,230.0,3756500.0,4389368750.0,270115,KOSPI,tradable_ohlcv
2010-01-26,16250.0,16300.0,16050.0,16100.0,250.0,4035500.0,4348851500.0,270115,KOSPI,tradable_ohlcv
2010-01-27,16000.0,16050.0,16000.0,16050.0,90.0,1440500.0,4335345750.0,270115,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,16050.0,0.0,0.0,4335345750.0,270115,KOSPI,non_tradable_zero_volume
2010-01-29,16000.0,16550.0,16000.0,16550.0,20.0,325500.0,4470403250.0,270115,KOSPI,tradable_ohlcv
2010-02-01,16000.0,16400.0,15900.0,16350.0,330.0,5314500.0,4416380250.0,270115,KOSPI,tradable_ohlcv
2010-02-02,16850.0,16850.0,16150.0,16150.0,30.0,491500.0,4362357250.0,270115,KOSPI,tradable_ohlcv
2010-02-03,17500.0,17500.0,16700.0,17100.0,2740.0,46578500.0,4618966500.0,270115,KOSPI,tradable_ohlcv
2010-02-04,17100.0,17700.0,17100.0,17200.0,4280.0,74479000.0,4645978000.0,270115,KOSPI,tradable_ohlcv
2010-02-05,17450.0,17700.0,17100.0,17500.0,1420.0,24798500.0,4727012500.0,270115,KOSPI,tradable_ohlcv
2010-02-08,18350.0,18350.0,17300.0,17700.0,3020.0,53466000.0,4781035500.0,270115,KOSPI,tradable_ohlcv
2010-02-09,18200.0,18200.0,17650.0,17650.0,548.0,9764200.0,4767529750.0,270115,KOSPI,tradable_ohlcv
2010-02-10,18000.0,18300.0,18000.0,18150.0,320.0,5830500.0,4902587250.0,270115,KOSPI,tradable_ohlcv
2010-02-11,18250.0,18250.0,17750.0,18200.0,440.0,7997000.0,4916093000.0,270115,KOSPI,tradable_ohlcv
2010-02-12,18200.0,18350.0,18200.0,18200.0,480.0,8745000.0,4916093000.0,270115,KOSPI,tradable_ohlcv
2010-02-16,18200.0,18200.0,18200.0,18200.0,20.0,364000.0,4916093000.0,270115,KOSPI,tradable_ohlcv
2010-02-17,17900.0,18250.0,17900.0,18250.0,102.0,1843500.0,4929598750.0,270115,KOSPI,tradable_ohlcv
2010-02-18,18250.0,18500.0,18000.0,18500.0,120.0,2190000.0,4997127500.0,270115,KOSPI,tradable_ohlcv
2010-02-19,18500.0,18500.0,18450.0,18500.0,1490.0,27559000.0,4997127500.0,270115,KOSPI,tradable_ohlcv
2010-02-22,18500.0,19800.0,18500.0,18500.0,2553.0,47578500.0,4997127500.0,270115,KOSPI,tradable_ohlcv
2010-02-23,18500.0,18500.0,18250.0,18500.0,619.0,11433000.0,4997127500.0,270115,KOSPI,tradable_ohlcv
2010-02-24,18500.0,18750.0,18250.0,18750.0,460.0,8478000.0,5064656250.0,270115,KOSPI,tradable_ohlcv
2010-02-25,18650.0,21350.0,18300.0,21350.0,1140.0,21290000.0,5766955250.0,270115,KOSPI,tradable_ohlcv
2010-02-26,19850.0,19850.0,18500.0,19300.0,1339.0,25972700.0,5213219500.0,270115,KOSPI,tradable_ohlcv
2010-03-02,19900.0,19900.0,18900.0,19250.0,120.0,2309500.0,5199713750.0,270115,KOSPI,tradable_ohlcv
2010-03-03,18750.0,19250.0,18700.0,19000.0,871.0,16321500.0,5132185000.0,270115,KOSPI,tradable_ohlcv
2010-03-04,19050.0,19300.0,19050.0,19300.0,26.0,499300.0,5213219500.0,270115,KOSPI,tradable_ohlcv
2010-03-05,19300.0,19300.0,19050.0,19050.0,141.0,2689050.0,5145690750.0,270115,KOSPI,tradable_ohlcv
2010-03-08,19000.0,19300.0,19000.0,19200.0,780.0,14944000.0,5186208000.0,270115,KOSPI,tradable_ohlcv
2010-03-09,19100.0,19250.0,19100.0,19250.0,150.0,2872500.0,5199713750.0,270115,KOSPI,tradable_ohlcv
2010-03-10,19300.0,19550.0,19300.0,19550.0,1800.0,35065000.0,5280748250.0,270115,KOSPI,tradable_ohlcv
2010-03-11,19900.0,19900.0,19850.0,19900.0,150.0,2984500.0,5375288500.0,270115,KOSPI,tradable_ohlcv
2010-03-12,19700.0,20050.0,19700.0,20050.0,30.0,598000.0,5415805750.0,270115,KOSPI,tradable_ohlcv
2010-03-15,20250.0,20400.0,20000.0,20400.0,1191.0,23893050.0,5510346000.0,270115,KOSPI,tradable_ohlcv
2010-03-16,20600.0,20600.0,20050.0,20150.0,315.0,6352750.0,5442817250.0,270115,KOSPI,tradable_ohlcv
2010-03-17,20150.0,20500.0,20150.0,20500.0,493.0,10022500.0,5537357500.0,270115,KOSPI,tradable_ohlcv
2010-03-18,20800.0,21000.0,20700.0,21000.0,1451.0,30290000.0,5672415000.0,270115,KOSPI,tradable_ohlcv
2010-03-19,17500.0,18000.0,16300.0,17150.0,840.0,14456000.0,4632472250.0,270115,KOSPI,tradable_ohlcv
2010-03-22,17650.0,17650.0,16900.0,16900.0,751.0,12827400.0,4564943500.0,270115,KOSPI,tradable_ohlcv
2010-03-23,17500.0,17500.0,16850.0,17000.0,1141.0,19294500.0,4591955000.0,270115,KOSPI,tradable_ohlcv
2010-03-24,17000.0,17400.0,16950.0,16950.0,431.0,7324950.0,4578449250.0,270115,KOSPI,tradable_ohlcv
2010-03-25,17000.0,17400.0,16900.0,17400.0,190.0,3253000.0,4700001000.0,270115,KOSPI,tradable_ohlcv
2010-03-26,17850.0,17850.0,16900.0,17100.0,1108.0,18903600.0,4618966500.0,270115,KOSPI,tradable_ohlcv
2010-03-29,16900.0,16900.0,16900.0,16900.0,102.0,1723800.0,4564943500.0,270115,KOSPI,tradable_ohlcv
2010-03-30,16900.0,17400.0,16900.0,17400.0,61.0,1050900.0,4700001000.0,270115,KOSPI,tradable_ohlcv
2010-03-31,17350.0,17550.0,17350.0,17400.0,490.0,8538500.0,4700001000.0,270115,KOSPI,tradable_ohlcv
2010-04-01,17350.0,17800.0,17350.0,17800.0,50.0,875000.0,4808047000.0,270115,KOSPI,tradable_ohlcv
2010-04-02,17800.0,18000.0,17500.0,18000.0,160.0,2823500.0,4862070000.0,270115,KOSPI,tradable_ohlcv
2010-04-05,17450.0,17850.0,17350.0,17700.0,65.0,1142500.0,4781035500.0,270115,KOSPI,tradable_ohlcv
2010-04-06,17700.0,17700.0,17650.0,17650.0,292.0,5154300.0,4767529750.0,270115,KOSPI,tradable_ohlcv
2010-04-07,17900.0,17900.0,17400.0,17900.0,211.0,3710900.0,4835058500.0,270115,KOSPI,tradable_ohlcv
2010-04-08,17500.0,17900.0,17500.0,17900.0,50.0,886500.0,4835058500.0,270115,KOSPI,tradable_ohlcv
2010-04-09,17900.0,19900.0,17900.0,18000.0,940.0,17093000.0,4862070000.0,270115,KOSPI,tradable_ohlcv
2010-04-12,18000.0,18000.0,17500.0,17900.0,1090.0,19193500.0,4835058500.0,270115,KOSPI,tradable_ohlcv
2010-04-13,17900.0,17900.0,17600.0,17750.0,1040.0,18368000.0,4794541250.0,270115,KOSPI,tradable_ohlcv
2010-04-14,17600.0,17800.0,17600.0,17800.0,820.0,14434500.0,4808047000.0,270115,KOSPI,tradable_ohlcv
2010-04-15,17700.0,18500.0,17700.0,17850.0,550.0,10113500.0,4821552750.0,270115,KOSPI,tradable_ohlcv
2010-04-16,17700.0,17950.0,17700.0,17950.0,30.0,536000.0,4848564250.0,270115,KOSPI,tradable_ohlcv
2010-04-19,17550.0,17900.0,17550.0,17900.0,101.0,1781900.0,4835058500.0,270115,KOSPI,tradable_ohlcv
2010-04-20,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,4889081500.0,270115,KOSPI,tradable_ohlcv
2010-04-21,18100.0,19000.0,17900.0,17900.0,30.0,550000.0,4835058500.0,270115,KOSPI,tradable_ohlcv
2010-04-22,17800.0,18000.0,17700.0,18000.0,191.0,3398500.0,4862070000.0,270115,KOSPI,tradable_ohlcv
