d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2520.0,2540.0,2495.0,2530.0,77283.0,194630047.0,16401382800.0,6482760,KOSPI,tradable_ohlcv
2026-01-05,2530.0,2570.0,2470.0,2505.0,81463.0,204471432.0,16239313800.0,6482760,KOSPI,tradable_ohlcv
2026-01-06,2505.0,2530.0,2470.0,2505.0,51128.0,127756845.0,16239313800.0,6482760,KOSPI,tradable_ohlcv
2026-01-07,2520.0,2600.0,2485.0,2500.0,33718.0,84364907.0,16206900000.0,6482760,KOSPI,tradable_ohlcv
2026-01-08,2495.0,2500.0,2400.0,2460.0,103536.0,253085082.0,15947589600.0,6482760,KOSPI,tradable_ohlcv
2026-01-09,2470.0,2520.0,2450.0,2510.0,34576.0,86462880.0,16271727600.0,6482760,KOSPI,tradable_ohlcv
2026-01-12,2510.0,2520.0,2455.0,2490.0,48575.0,121252510.0,16142072400.0,6482760,KOSPI,tradable_ohlcv
2026-01-13,2505.0,2530.0,2480.0,2505.0,37434.0,93463892.0,16239313800.0,6482760,KOSPI,tradable_ohlcv
2026-01-14,2495.0,2520.0,2450.0,2485.0,83700.0,207959276.0,16109658600.0,6482760,KOSPI,tradable_ohlcv
2026-01-15,2485.0,2495.0,2435.0,2450.0,102507.0,251798315.0,15882762000.0,6482760,KOSPI,tradable_ohlcv
2026-01-16,2450.0,2465.0,2420.0,2450.0,60404.0,147266196.0,15882762000.0,6482760,KOSPI,tradable_ohlcv
2026-01-19,2440.0,2460.0,2420.0,2430.0,62543.0,152092007.0,15753106800.0,6482760,KOSPI,tradable_ohlcv
2026-01-20,2420.0,2480.0,2410.0,2465.0,46529.0,113594417.0,15980003400.0,6482760,KOSPI,tradable_ohlcv
2026-01-21,2465.0,2485.0,2420.0,2465.0,33066.0,80490346.0,15980003400.0,6482760,KOSPI,tradable_ohlcv
2026-01-22,2460.0,2480.0,2435.0,2465.0,22840.0,56146800.0,15980003400.0,6482760,KOSPI,tradable_ohlcv
2026-01-23,2470.0,2510.0,2440.0,2495.0,59327.0,146861577.0,16174486200.0,6482760,KOSPI,tradable_ohlcv
2026-01-26,2475.0,2500.0,2470.0,2495.0,52825.0,130998775.0,16174486200.0,6482760,KOSPI,tradable_ohlcv
2026-01-27,2480.0,2500.0,2440.0,2470.0,48166.0,119147918.0,16012417200.0,6482760,KOSPI,tradable_ohlcv
2026-01-28,2475.0,2485.0,2435.0,2465.0,76373.0,187842316.0,15980003400.0,6482760,KOSPI,tradable_ohlcv
2026-01-29,2465.0,2480.0,2425.0,2445.0,69859.0,170897994.0,15850348200.0,6482760,KOSPI,tradable_ohlcv
2026-01-30,2445.0,2460.0,2420.0,2435.0,61434.0,149590312.0,15785520600.0,6482760,KOSPI,tradable_ohlcv
2026-02-02,2435.0,2455.0,2380.0,2400.0,100897.0,242494919.0,15558624000.0,6482760,KOSPI,tradable_ohlcv
2026-02-03,2400.0,2425.0,2390.0,2415.0,55549.0,133212662.0,15655865400.0,6482760,KOSPI,tradable_ohlcv
2026-02-04,2420.0,2465.0,2405.0,2455.0,55924.0,136723432.0,15915175800.0,6482760,KOSPI,tradable_ohlcv
2026-02-05,2440.0,2470.0,2420.0,2435.0,25984.0,63583902.0,15785520600.0,6482760,KOSPI,tradable_ohlcv
2026-02-06,2425.0,2445.0,2395.0,2435.0,32499.0,78466707.0,15785520600.0,6482760,KOSPI,tradable_ohlcv
2026-02-09,2435.0,2455.0,2430.0,2445.0,35542.0,86683690.0,15850348200.0,6482760,KOSPI,tradable_ohlcv
