d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12300.0,12500.0,12300.0,12500.0,270.0,3324300.0,6752875000.0,540230,KOSPI,tradable_ohlcv
2015-01-05,12200.0,12500.0,12000.0,12350.0,1202.0,14614750.0,6671840500.0,540230,KOSPI,tradable_ohlcv
2015-01-06,12300.0,12700.0,11800.0,12300.0,1633.0,19623650.0,6644829000.0,540230,KOSPI,tradable_ohlcv
2015-01-07,12250.0,12250.0,11550.0,11900.0,1684.0,19912950.0,6428737000.0,540230,KOSPI,tradable_ohlcv
2015-01-08,11900.0,11900.0,11450.0,11550.0,5181.0,60011800.0,6239656500.0,540230,KOSPI,tradable_ohlcv
2015-01-09,11850.0,11850.0,11550.0,11800.0,7594.0,88526700.0,6374714000.0,540230,KOSPI,tradable_ohlcv
2015-01-12,11800.0,11850.0,11650.0,11800.0,1813.0,21365450.0,6374714000.0,540230,KOSPI,tradable_ohlcv
2015-01-13,11850.0,12300.0,11800.0,12200.0,1377.0,16411750.0,6590806000.0,540230,KOSPI,tradable_ohlcv
2015-01-14,12200.0,12200.0,12000.0,12000.0,2075.0,25223000.0,6482760000.0,540230,KOSPI,tradable_ohlcv
2015-01-15,11800.0,12100.0,11800.0,12000.0,1219.0,14470350.0,6482760000.0,540230,KOSPI,tradable_ohlcv
2015-01-16,12000.0,12000.0,11800.0,11850.0,1411.0,16776250.0,6401725500.0,540230,KOSPI,tradable_ohlcv
2015-01-19,12150.0,12150.0,11800.0,11850.0,1887.0,22311000.0,6401725500.0,540230,KOSPI,tradable_ohlcv
2015-01-20,11950.0,12200.0,11900.0,12050.0,1564.0,18632850.0,6509771500.0,540230,KOSPI,tradable_ohlcv
2015-01-21,11800.0,12100.0,11650.0,11950.0,2150.0,25333050.0,6455748500.0,540230,KOSPI,tradable_ohlcv
2015-01-22,11800.0,11850.0,11600.0,11800.0,2509.0,29374500.0,7649656800.0,648276,KOSPI,tradable_ohlcv
2015-01-23,11850.0,11900.0,11650.0,11900.0,3229.0,37877450.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-01-26,11900.0,11900.0,11750.0,11900.0,368.0,4374300.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-01-27,11950.0,12000.0,11600.0,12000.0,3326.0,39458450.0,7779312000.0,648276,KOSPI,tradable_ohlcv
2015-01-28,11800.0,11950.0,11800.0,11850.0,470.0,5576850.0,7682070600.0,648276,KOSPI,tradable_ohlcv
2015-01-29,11950.0,12000.0,11950.0,11950.0,551.0,6600200.0,7746898200.0,648276,KOSPI,tradable_ohlcv
2015-01-30,12200.0,12200.0,11950.0,12100.0,1274.0,15292150.0,7844139600.0,648276,KOSPI,tradable_ohlcv
2015-02-02,12000.0,12100.0,11850.0,12050.0,1681.0,20112100.0,7811725800.0,648276,KOSPI,tradable_ohlcv
2015-02-03,12050.0,12050.0,11550.0,11800.0,10922.0,128497850.0,7649656800.0,648276,KOSPI,tradable_ohlcv
2015-02-04,12000.0,12000.0,11650.0,11900.0,2174.0,25595000.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-02-05,12050.0,12050.0,11750.0,11900.0,405.0,4785050.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-02-06,11950.0,11950.0,11850.0,11900.0,20.0,237200.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-02-09,11800.0,11800.0,11500.0,11750.0,1647.0,19158400.0,7617243000.0,648276,KOSPI,tradable_ohlcv
2015-02-10,11750.0,11800.0,11650.0,11800.0,332.0,3910250.0,7649656800.0,648276,KOSPI,tradable_ohlcv
2015-02-11,11900.0,11900.0,11750.0,11750.0,286.0,3365900.0,7617243000.0,648276,KOSPI,tradable_ohlcv
2015-02-12,11900.0,11900.0,11500.0,11700.0,3064.0,35489750.0,7584829200.0,648276,KOSPI,tradable_ohlcv
2015-02-13,11900.0,12050.0,11800.0,11800.0,2098.0,24939450.0,7649656800.0,648276,KOSPI,tradable_ohlcv
2015-02-16,12000.0,12000.0,11800.0,11800.0,5257.0,62120300.0,7649656800.0,648276,KOSPI,tradable_ohlcv
2015-02-17,11850.0,11900.0,11750.0,11900.0,6944.0,81944650.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-02-23,11850.0,11900.0,11700.0,11800.0,10189.0,119777950.0,7649656800.0,648276,KOSPI,tradable_ohlcv
2015-02-24,11700.0,11900.0,11700.0,11900.0,2876.0,33790500.0,7714484400.0,648276,KOSPI,tradable_ohlcv
2015-02-25,11850.0,12150.0,11850.0,12050.0,8969.0,107610700.0,7811725800.0,648276,KOSPI,tradable_ohlcv
2015-02-26,12000.0,12200.0,12000.0,12200.0,4349.0,52586350.0,7908967200.0,648276,KOSPI,tradable_ohlcv
2015-02-27,12150.0,12300.0,12050.0,12300.0,4712.0,57482050.0,7973794800.0,648276,KOSPI,tradable_ohlcv
