d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6400.0,6400.0,6200.0,6240.0,5970.0,37215000.0,1685517600.0,270115,KOSPI,tradable_ohlcv
2003-01-03,6800.0,6800.0,6380.0,6380.0,570.0,3717100.0,1723333700.0,270115,KOSPI,tradable_ohlcv
2003-01-06,6600.0,6700.0,6380.0,6700.0,4130.0,26967300.0,1809770500.0,270115,KOSPI,tradable_ohlcv
2003-01-07,6410.0,6700.0,6250.0,6520.0,2200.0,14172600.0,1761149800.0,270115,KOSPI,tradable_ohlcv
2003-01-08,6500.0,6590.0,6400.0,6410.0,1650.0,10647600.0,1731437150.0,270115,KOSPI,tradable_ohlcv
2003-01-09,6380.0,6430.0,6320.0,6430.0,670.0,4238600.0,1736839450.0,270115,KOSPI,tradable_ohlcv
2003-01-10,6280.0,6500.0,6170.0,6170.0,4650.0,29293400.0,1666609550.0,270115,KOSPI,tradable_ohlcv
2003-01-13,6190.0,6300.0,6160.0,6260.0,2140.0,13298100.0,1690919900.0,270115,KOSPI,tradable_ohlcv
2003-01-14,6480.0,6480.0,6180.0,6300.0,2550.0,15931300.0,1701724500.0,270115,KOSPI,tradable_ohlcv
2003-01-15,6430.0,6430.0,6300.0,6340.0,1120.0,7089500.0,1712529100.0,270115,KOSPI,tradable_ohlcv
2003-01-16,6350.0,6430.0,6210.0,6390.0,300.0,1890200.0,1726034850.0,270115,KOSPI,tradable_ohlcv
2003-01-17,6270.0,6390.0,6230.0,6230.0,570.0,3590100.0,1682816450.0,270115,KOSPI,tradable_ohlcv
2003-01-20,6020.0,6400.0,6020.0,6310.0,400.0,2462100.0,1704425650.0,270115,KOSPI,tradable_ohlcv
2003-01-21,6300.0,6300.0,6200.0,6290.0,120.0,745900.0,1699023350.0,270115,KOSPI,tradable_ohlcv
2003-01-22,6100.0,6290.0,6020.0,6180.0,560.0,3390200.0,1669310700.0,270115,KOSPI,tradable_ohlcv
2003-01-23,6180.0,6190.0,6070.0,6070.0,1290.0,7903300.0,1639598050.0,270115,KOSPI,tradable_ohlcv
2003-01-24,6070.0,6100.0,5910.0,6030.0,9590.0,58164900.0,1628793450.0,270115,KOSPI,tradable_ohlcv
2003-01-27,5810.0,5990.0,5600.0,5870.0,590.0,3363500.0,1585575050.0,270115,KOSPI,tradable_ohlcv
2003-01-28,5650.0,6250.0,5650.0,6100.0,8300.0,49823000.0,1647701500.0,270115,KOSPI,tradable_ohlcv
2003-01-29,6190.0,6190.0,5800.0,5860.0,2740.0,16081100.0,1582873900.0,270115,KOSPI,tradable_ohlcv
2003-01-30,5750.0,6250.0,5750.0,6100.0,1930.0,11406500.0,1647701500.0,270115,KOSPI,tradable_ohlcv
2003-02-03,6090.0,6090.0,6040.0,6040.0,100.0,604500.0,1631494600.0,270115,KOSPI,tradable_ohlcv
2003-02-04,6090.0,6100.0,6000.0,6100.0,440.0,2670100.0,1647701500.0,270115,KOSPI,tradable_ohlcv
2003-02-05,5850.0,6170.0,5850.0,6150.0,290.0,1709600.0,1661207250.0,270115,KOSPI,tradable_ohlcv
2003-02-06,6130.0,6160.0,5950.0,6080.0,820.0,4932600.0,1642299200.0,270115,KOSPI,tradable_ohlcv
2003-02-07,5870.0,6060.0,5870.0,6060.0,800.0,4785600.0,1636896900.0,270115,KOSPI,tradable_ohlcv
2003-02-10,5900.0,6050.0,5900.0,6050.0,20.0,119500.0,1634195750.0,270115,KOSPI,tradable_ohlcv
2003-02-11,6000.0,6170.0,6000.0,6000.0,180.0,1081700.0,1620690000.0,270115,KOSPI,tradable_ohlcv
2003-02-12,5730.0,6050.0,5730.0,6050.0,1450.0,8754800.0,1634195750.0,270115,KOSPI,tradable_ohlcv
2003-02-13,5990.0,6240.0,5990.0,6040.0,540.0,3283100.0,1631494600.0,270115,KOSPI,tradable_ohlcv
2003-02-14,5960.0,6000.0,5910.0,5910.0,316.0,1885660.0,1596379650.0,270115,KOSPI,tradable_ohlcv
2003-02-17,6090.0,6100.0,6090.0,6100.0,160.0,974600.0,1647701500.0,270115,KOSPI,tradable_ohlcv
2003-02-18,6010.0,6030.0,5910.0,5910.0,390.0,2329400.0,1596379650.0,270115,KOSPI,tradable_ohlcv
2003-02-19,5930.0,6000.0,5920.0,5930.0,1530.0,9073800.0,1601781950.0,270115,KOSPI,tradable_ohlcv
2003-02-20,6050.0,6050.0,5900.0,6040.0,450.0,2667500.0,1631494600.0,270115,KOSPI,tradable_ohlcv
2003-02-21,6060.0,6060.0,5920.0,5930.0,190.0,1130800.0,1601781950.0,270115,KOSPI,tradable_ohlcv
2003-02-24,6000.0,6380.0,6000.0,6380.0,1680.0,10494400.0,1723333700.0,270115,KOSPI,tradable_ohlcv
2003-02-25,5990.0,6260.0,5970.0,5970.0,70.0,421000.0,1612586550.0,270115,KOSPI,tradable_ohlcv
2003-02-26,5990.0,6080.0,5990.0,6080.0,140.0,840700.0,1642299200.0,270115,KOSPI,tradable_ohlcv
2003-02-27,6070.0,6070.0,5950.0,6020.0,2140.0,12874100.0,1626092300.0,270115,KOSPI,tradable_ohlcv
2003-02-28,5900.0,6020.0,5900.0,5940.0,770.0,4605000.0,1604483100.0,270115,KOSPI,tradable_ohlcv
2003-03-03,6080.0,6080.0,6080.0,6080.0,10.0,60800.0,1642299200.0,270115,KOSPI,tradable_ohlcv
2003-03-04,5920.0,6000.0,5920.0,5930.0,370.0,2203500.0,1601781950.0,270115,KOSPI,tradable_ohlcv
2003-03-05,5890.0,5890.0,5850.0,5850.0,600.0,3526000.0,1580172750.0,270115,KOSPI,tradable_ohlcv
2003-03-06,5940.0,5940.0,5940.0,5940.0,50.0,297000.0,1604483100.0,270115,KOSPI,tradable_ohlcv
2003-03-07,5720.0,5950.0,5700.0,5900.0,550.0,3169600.0,1593678500.0,270115,KOSPI,tradable_ohlcv
2003-03-10,5900.0,5900.0,5630.0,5850.0,960.0,5512400.0,1580172750.0,270115,KOSPI,tradable_ohlcv
2003-03-11,5800.0,5800.0,5700.0,5700.0,600.0,3440000.0,1539655500.0,270115,KOSPI,tradable_ohlcv
2003-03-12,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1620690000.0,270115,KOSPI,tradable_ohlcv
2003-03-13,5500.0,5760.0,5500.0,5600.0,840.0,4757300.0,1512644000.0,270115,KOSPI,tradable_ohlcv
2003-03-14,5800.0,5800.0,5700.0,5700.0,1600.0,9260000.0,1539655500.0,270115,KOSPI,tradable_ohlcv
2003-03-17,5520.0,5840.0,5520.0,5550.0,4580.0,25446600.0,1499138250.0,270115,KOSPI,tradable_ohlcv
2003-03-18,5550.0,5650.0,5450.0,5470.0,9730.0,53360600.0,1477529050.0,270115,KOSPI,tradable_ohlcv
2003-03-19,5430.0,5590.0,5400.0,5550.0,4954.0,27025300.0,1499138250.0,270115,KOSPI,tradable_ohlcv
2003-03-20,5570.0,5740.0,5570.0,5740.0,1510.0,8533300.0,1550460100.0,270115,KOSPI,tradable_ohlcv
2003-03-21,5790.0,5820.0,5700.0,5800.0,5090.0,29343700.0,1566667000.0,270115,KOSPI,tradable_ohlcv
2003-03-24,5800.0,5900.0,5800.0,5850.0,410.0,2390000.0,1580172750.0,270115,KOSPI,tradable_ohlcv
2003-03-25,5800.0,5850.0,5710.0,5710.0,350.0,2011400.0,1542356650.0,270115,KOSPI,tradable_ohlcv
2003-03-26,5840.0,6000.0,5800.0,5960.0,1380.0,8068100.0,1609885400.0,270115,KOSPI,tradable_ohlcv
2003-03-27,5950.0,6020.0,5860.0,5880.0,930.0,5490200.0,1588276200.0,270115,KOSPI,tradable_ohlcv
2003-03-28,6000.0,6000.0,5900.0,5910.0,1280.0,7563500.0,1596379650.0,270115,KOSPI,tradable_ohlcv
2003-03-31,6000.0,6040.0,5900.0,6040.0,120.0,710400.0,1631494600.0,270115,KOSPI,tradable_ohlcv
2003-04-01,5950.0,6090.0,5950.0,6090.0,1350.0,8069500.0,1645000350.0,270115,KOSPI,tradable_ohlcv
2003-04-02,0.0,0.0,0.0,6070.0,0.0,0.0,1639598050.0,270115,KOSPI,non_tradable_zero_volume
2003-04-03,6090.0,6180.0,6090.0,6180.0,380.0,2318300.0,1669310700.0,270115,KOSPI,tradable_ohlcv
2003-04-04,6000.0,6160.0,6000.0,6160.0,4410.0,26624500.0,1663908400.0,270115,KOSPI,tradable_ohlcv
2003-04-07,6170.0,6380.0,6170.0,6380.0,540.0,3371600.0,1723333700.0,270115,KOSPI,tradable_ohlcv
2003-04-08,6250.0,6250.0,6150.0,6150.0,470.0,2935500.0,1661207250.0,270115,KOSPI,tradable_ohlcv
2003-04-09,6170.0,6170.0,6150.0,6150.0,1120.0,6890300.0,1661207250.0,270115,KOSPI,tradable_ohlcv
2003-04-10,6100.0,6230.0,6100.0,6230.0,520.0,3177800.0,1682816450.0,270115,KOSPI,tradable_ohlcv
2003-04-11,6140.0,6260.0,6140.0,6160.0,1340.0,8263300.0,1663908400.0,270115,KOSPI,tradable_ohlcv
2003-04-14,6200.0,6370.0,6200.0,6290.0,1200.0,7531600.0,1699023350.0,270115,KOSPI,tradable_ohlcv
2003-04-15,6300.0,6300.0,6280.0,6300.0,2240.0,14109800.0,1701724500.0,270115,KOSPI,tradable_ohlcv
2003-04-16,6250.0,6380.0,6210.0,6370.0,1500.0,9364400.0,1720632550.0,270115,KOSPI,tradable_ohlcv
2003-04-17,6270.0,6270.0,6240.0,6240.0,380.0,2381700.0,1685517600.0,270115,KOSPI,tradable_ohlcv
2003-04-18,6390.0,6390.0,6390.0,6390.0,30.0,191700.0,1726034850.0,270115,KOSPI,tradable_ohlcv
2003-04-21,6230.0,6350.0,6230.0,6350.0,290.0,1818300.0,1715230250.0,270115,KOSPI,tradable_ohlcv
2003-04-22,0.0,0.0,0.0,6330.0,0.0,0.0,1709827950.0,270115,KOSPI,non_tradable_zero_volume
2003-04-23,6310.0,6330.0,6260.0,6260.0,540.0,3403300.0,1690919900.0,270115,KOSPI,tradable_ohlcv
2003-04-24,6260.0,6290.0,6230.0,6230.0,870.0,5432300.0,1682816450.0,270115,KOSPI,tradable_ohlcv
2003-04-25,6030.0,6200.0,6030.0,6200.0,150.0,921400.0,1674713000.0,270115,KOSPI,tradable_ohlcv
2003-04-28,6200.0,6200.0,6200.0,6200.0,300.0,1860000.0,1674713000.0,270115,KOSPI,tradable_ohlcv
2003-04-29,6280.0,6300.0,6190.0,6300.0,540.0,3358300.0,1701724500.0,270115,KOSPI,tradable_ohlcv
2003-04-30,6210.0,6210.0,6200.0,6200.0,250.0,1550200.0,1674713000.0,270115,KOSPI,tradable_ohlcv
2003-05-02,0.0,0.0,0.0,6200.0,0.0,0.0,1674713000.0,270115,KOSPI,non_tradable_zero_volume
2003-05-06,6210.0,6210.0,6150.0,6210.0,1520.0,9426500.0,1677414150.0,270115,KOSPI,tradable_ohlcv
2003-05-07,6290.0,6290.0,6290.0,6290.0,1000.0,6290000.0,1699023350.0,270115,KOSPI,tradable_ohlcv
