d,o,h,l,c,v,a,mc,s,m
1997-01-03,11800.0,12000.0,11600.0,12000.0,3730.0,43620000.0,16390080000.0,1365840,KOSPI
1997-01-04,12100.0,12200.0,12000.0,12000.0,7350.0,88592000.0,16390080000.0,1365840,KOSPI
1997-01-06,12000.0,12000.0,11200.0,11800.0,1420.0,16626000.0,16116912000.0,1365840,KOSPI
1997-01-07,11800.0,11800.0,10900.0,11300.0,990.0,11002000.0,15433992000.0,1365840,KOSPI
1997-01-08,10500.0,11900.0,10400.0,11000.0,12530.0,133446000.0,15024240000.0,1365840,KOSPI
1997-01-09,10300.0,11800.0,10200.0,11800.0,15020.0,164453000.0,16116912000.0,1365840,KOSPI
1997-01-10,11700.0,11800.0,11000.0,11100.0,5350.0,60897000.0,15160824000.0,1365840,KOSPI
1997-01-11,11300.0,11500.0,11200.0,11400.0,4800.0,54353000.0,15570576000.0,1365840,KOSPI
1997-01-13,11400.0,12000.0,10800.0,11800.0,10620.0,122778000.0,16116912000.0,1365840,KOSPI
1997-01-14,11500.0,12000.0,11500.0,11900.0,8950.0,106587000.0,16253496000.0,1365840,KOSPI
1997-01-15,12000.0,12300.0,11900.0,12300.0,11370.0,137712000.0,16799832000.0,1365840,KOSPI
1997-01-16,12300.0,12700.0,12300.0,12700.0,8320.0,104154000.0,17346168000.0,1365840,KOSPI
1997-01-17,13000.0,13300.0,12500.0,12700.0,17430.0,226734000.0,17346168000.0,1365840,KOSPI
1997-01-18,12900.0,12900.0,12400.0,12400.0,12260.0,153429000.0,16936416000.0,1365840,KOSPI
1997-01-20,12400.0,12900.0,12400.0,12800.0,12150.0,153775000.0,17482752000.0,1365840,KOSPI
1997-01-21,13000.0,13000.0,12300.0,12300.0,1940.0,24628000.0,16799832000.0,1365840,KOSPI
1997-01-22,12400.0,12400.0,11700.0,12200.0,8850.0,107420000.0,16663248000.0,1365840,KOSPI
1997-01-23,12300.0,12700.0,11400.0,12000.0,7150.0,87077000.0,16390080000.0,1365840,KOSPI
1997-01-24,11400.0,12200.0,11400.0,12000.0,4960.0,58988000.0,16390080000.0,1365840,KOSPI
1997-01-25,11800.0,12900.0,11800.0,12900.0,30060.0,380052000.0,17619336000.0,1365840,KOSPI
1997-01-27,12900.0,13000.0,12400.0,12400.0,11080.0,140530000.0,16936416000.0,1365840,KOSPI
1997-01-28,12200.0,12400.0,12000.0,12200.0,7020.0,85880000.0,16663248000.0,1365840,KOSPI
1997-01-29,12000.0,12400.0,11700.0,11800.0,10640.0,126566000.0,16116912000.0,1365840,KOSPI
1997-01-30,11800.0,12000.0,11800.0,12000.0,5670.0,67468000.0,16390080000.0,1365840,KOSPI
1997-01-31,12100.0,12900.0,12100.0,12900.0,20210.0,254547000.0,17619336000.0,1365840,KOSPI
1997-02-01,13200.0,13700.0,13000.0,13100.0,48210.0,643561000.0,17892504000.0,1365840,KOSPI
1997-02-03,13200.0,13200.0,12600.0,12900.0,3990.0,51236000.0,17619336000.0,1365840,KOSPI
1997-02-04,12900.0,12900.0,12600.0,12700.0,6920.0,88825000.0,17346168000.0,1365840,KOSPI
1997-02-05,12800.0,13100.0,12800.0,12800.0,9760.0,125477000.0,17482752000.0,1365840,KOSPI
1997-02-06,12500.0,12900.0,12500.0,12700.0,5050.0,64084000.0,17346168000.0,1365840,KOSPI
1997-02-10,12700.0,13100.0,12700.0,12800.0,11080.0,142556000.0,17482752000.0,1365840,KOSPI
1997-02-11,12800.0,13500.0,12800.0,13300.0,18630.0,245252000.0,18165672000.0,1365840,KOSPI
1997-02-12,13300.0,13300.0,13000.0,13000.0,4490.0,59129000.0,17755920000.0,1365840,KOSPI
1997-02-13,13100.0,13500.0,13000.0,13000.0,17400.0,230475000.0,17755920000.0,1365840,KOSPI
1997-02-14,13000.0,13000.0,12800.0,12800.0,7330.0,94892000.0,17482752000.0,1365840,KOSPI
1997-02-15,13000.0,13100.0,12600.0,12800.0,2730.0,35272000.0,17482752000.0,1365840,KOSPI
1997-02-17,12600.0,12800.0,12600.0,12800.0,11820.0,150078000.0,17482752000.0,1365840,KOSPI
1997-02-18,12800.0,13800.0,12800.0,13800.0,38950.0,530469000.0,18848592000.0,1365840,KOSPI
1997-02-19,14100.0,14500.0,13900.0,13900.0,94970.0,1346912000.0,18985176000.0,1365840,KOSPI
1997-02-20,14000.0,14200.0,13800.0,13900.0,18480.0,257410000.0,18985176000.0,1365840,KOSPI
1997-02-21,13800.0,14100.0,13700.0,13800.0,25480.0,352518000.0,18848592000.0,1365840,KOSPI
1997-02-22,13500.0,14200.0,13100.0,13700.0,38320.0,528143000.0,18712008000.0,1365840,KOSPI
1997-02-24,13600.0,14000.0,13500.0,13500.0,5970.0,81372000.0,18438840000.0,1365840,KOSPI
1997-02-25,13700.0,13700.0,13000.0,13400.0,14680.0,195061000.0,18302256000.0,1365840,KOSPI
