d,o,h,l,c,v,a,mc,s,m
2021-01-04,4580.0,4585.0,4450.0,4530.0,3445405.0,15556537635.0,499111277700.0,110179090,KOSPI
2021-01-05,4525.0,4615.0,4490.0,4525.0,3150334.0,14311155685.0,498560382250.0,110179090,KOSPI
2021-01-06,4510.0,4945.0,4450.0,4595.0,8048826.0,37523848640.0,506272918550.0,110179090,KOSPI
2021-01-07,4730.0,4835.0,4675.0,4735.0,5626135.0,26751491435.0,521697991150.0,110179090,KOSPI
2021-01-08,4795.0,4800.0,4570.0,4610.0,3789505.0,17573347785.0,507925604900.0,110179090,KOSPI
2021-01-11,4565.0,4585.0,4380.0,4430.0,3170297.0,14107388490.0,488093368700.0,110179090,KOSPI
2021-01-12,4395.0,4500.0,4315.0,4420.0,2234150.0,9834484820.0,486991577800.0,110179090,KOSPI
2021-01-13,4425.0,4450.0,4375.0,4395.0,1393111.0,6126212135.0,484237100550.0,110179090,KOSPI
2021-01-14,4385.0,4455.0,4385.0,4395.0,1103508.0,4865396510.0,484237100550.0,110179090,KOSPI
2021-01-15,4410.0,4435.0,4235.0,4250.0,2528137.0,10898009550.0,468261132500.0,110179090,KOSPI
2021-01-18,4205.0,4280.0,4120.0,4130.0,2128629.0,8886927675.0,455039641700.0,110179090,KOSPI
2021-01-19,4110.0,4320.0,4085.0,4265.0,2197959.0,9229955860.0,469913818850.0,110179090,KOSPI
2021-01-20,4315.0,4365.0,4265.0,4335.0,1563916.0,6746335555.0,477626355150.0,110179090,KOSPI
2021-01-21,4400.0,4490.0,4360.0,4415.0,2479711.0,10988275710.0,486440682350.0,110179090,KOSPI
2021-01-22,4415.0,4455.0,4355.0,4410.0,1548982.0,6811065750.0,485889786900.0,110179090,KOSPI
2021-01-25,4465.0,4535.0,4410.0,4505.0,1895002.0,8498160380.0,496356800450.0,110179090,KOSPI
2021-01-26,4570.0,4570.0,4440.0,4445.0,1387396.0,6211082460.0,489746055050.0,110179090,KOSPI
2021-01-27,4465.0,4565.0,4435.0,4440.0,2222251.0,9988876900.0,489195159600.0,110179090,KOSPI
2021-01-28,4365.0,4535.0,4320.0,4500.0,2296126.0,10231693480.0,495805905000.0,110179090,KOSPI
2021-01-29,4585.0,4590.0,4370.0,4430.0,2316847.0,10363786100.0,488093368700.0,110179090,KOSPI
2021-02-01,4400.0,4480.0,4335.0,4370.0,1556783.0,6849368730.0,481482623300.0,110179090,KOSPI
2021-02-02,4390.0,4650.0,4355.0,4600.0,4875728.0,22187790060.0,506823814000.0,110179090,KOSPI
2021-02-03,4665.0,4665.0,4480.0,4585.0,3674111.0,16745932415.0,505171127650.0,110179090,KOSPI
2021-02-04,4565.0,4570.0,4485.0,4500.0,1600890.0,7226839055.0,495805905000.0,110179090,KOSPI
2021-02-05,4500.0,4515.0,4420.0,4445.0,1127821.0,5024868405.0,489746055050.0,110179090,KOSPI
2021-02-08,4420.0,4485.0,4395.0,4415.0,1169315.0,5180156530.0,486440682350.0,110179090,KOSPI
2021-02-09,4425.0,4545.0,4400.0,4425.0,1375382.0,6119206660.0,487542473250.0,110179090,KOSPI
2021-02-10,4415.0,4495.0,4415.0,4440.0,924162.0,4110651725.0,489195159600.0,110179090,KOSPI
2021-02-15,4455.0,4460.0,4330.0,4335.0,2316868.0,10096959585.0,477626355150.0,110179090,KOSPI
2021-02-16,4330.0,4370.0,4310.0,4365.0,1236427.0,5371995530.0,480931727850.0,110179090,KOSPI
2021-02-17,4345.0,4355.0,4300.0,4300.0,1266540.0,5467173975.0,473770087000.0,110179090,KOSPI
2021-02-18,4290.0,4325.0,4230.0,4230.0,1149459.0,4913470565.0,466057550700.0,110179090,KOSPI
2021-02-19,4215.0,4265.0,4180.0,4230.0,1108666.0,4667289100.0,466057550700.0,110179090,KOSPI
2021-02-22,4230.0,4360.0,4230.0,4285.0,1263879.0,5431820485.0,472117400650.0,110179090,KOSPI
2021-02-23,4280.0,4310.0,4235.0,4250.0,906797.0,3868647995.0,468261132500.0,110179090,KOSPI
2021-02-24,4245.0,4360.0,4155.0,4160.0,1441998.0,6101426985.0,458345014400.0,110179090,KOSPI
2021-02-25,4205.0,4250.0,4180.0,4200.0,1006065.0,4234842625.0,462752178000.0,110179090,KOSPI
2021-02-26,4145.0,4190.0,4050.0,4165.0,1629073.0,6680400030.0,458895909850.0,110179090,KOSPI
2021-03-02,4225.0,4265.0,4150.0,4155.0,1142633.0,4784182285.0,457794118950.0,110179090,KOSPI
2021-03-03,4120.0,4480.0,4120.0,4305.0,3559650.0,15311612430.0,474320982450.0,110179090,KOSPI
2021-03-04,4235.0,4455.0,4225.0,4400.0,2673187.0,11598853750.0,484787996000.0,110179090,KOSPI
2021-03-05,4340.0,4365.0,4275.0,4345.0,1208440.0,5219651100.0,478728146050.0,110179090,KOSPI
2021-03-08,4415.0,4585.0,4345.0,4405.0,6849172.0,30750077795.0,485338891450.0,110179090,KOSPI
2021-03-09,4465.0,4675.0,4290.0,4340.0,10532853.0,47432053010.0,478177250600.0,110179090,KOSPI
