d,o,h,l,c,v,a,mc,s,m
2018-01-02,992.0,995.0,988.0,994.0,424209.0,420851725.0,109518015460.0,110179090,KOSPI
2018-01-03,1010.0,1015.0,993.0,1005.0,973627.0,976509547.0,110729985450.0,110179090,KOSPI
2018-01-04,1005.0,1010.0,996.0,998.0,395920.0,395850862.0,109958731820.0,110179090,KOSPI
2018-01-05,998.0,1010.0,998.0,1010.0,719261.0,721194280.0,111280880900.0,110179090,KOSPI
2018-01-08,1015.0,1025.0,996.0,999.0,813653.0,819401116.0,110068910910.0,110179090,KOSPI
2018-01-09,1000.0,1010.0,998.0,1000.0,438041.0,438663105.0,110179090000.0,110179090,KOSPI
2018-01-10,1000.0,1020.0,999.0,1015.0,592983.0,596712223.0,111831776350.0,110179090,KOSPI
2018-01-11,1010.0,1025.0,1010.0,1020.0,921207.0,936945030.0,112382671800.0,110179090,KOSPI
2018-01-12,1025.0,1030.0,1005.0,1015.0,455004.0,461401880.0,111831776350.0,110179090,KOSPI
2018-01-15,1015.0,1020.0,1000.0,1005.0,643637.0,646871980.0,110729985450.0,110179090,KOSPI
2018-01-16,1005.0,1010.0,962.0,970.0,3573175.0,3493481668.0,106873717300.0,110179090,KOSPI
2018-01-17,975.0,982.0,970.0,973.0,1002794.0,977096123.0,107204254570.0,110179090,KOSPI
2018-01-18,974.0,1005.0,973.0,1005.0,1138642.0,1128230586.0,110729985450.0,110179090,KOSPI
2018-01-19,1000.0,1025.0,991.0,1015.0,999070.0,1009192586.0,111831776350.0,110179090,KOSPI
2018-01-22,1015.0,1025.0,1005.0,1015.0,408051.0,413509255.0,111831776350.0,110179090,KOSPI
2018-01-23,1015.0,1075.0,1010.0,1055.0,2409520.0,2539113740.0,116238939950.0,110179090,KOSPI
2018-01-24,1060.0,1085.0,1050.0,1065.0,999566.0,1070575650.0,117340730850.0,110179090,KOSPI
2018-01-25,1080.0,1085.0,1060.0,1080.0,1384338.0,1485689650.0,118993417200.0,110179090,KOSPI
2018-01-26,1090.0,1105.0,1080.0,1095.0,1864055.0,2031791350.0,120646103550.0,110179090,KOSPI
2018-01-29,1095.0,1145.0,1090.0,1130.0,1913736.0,2143252275.0,124502371700.0,110179090,KOSPI
2018-01-30,1140.0,1150.0,1105.0,1105.0,824934.0,928176050.0,121747894450.0,110179090,KOSPI
2018-01-31,1100.0,1130.0,1075.0,1100.0,919400.0,1015912005.0,121196999000.0,110179090,KOSPI
2018-02-01,1095.0,1115.0,1095.0,1105.0,585673.0,644823860.0,121747894450.0,110179090,KOSPI
2018-02-02,1115.0,1115.0,1050.0,1075.0,1350557.0,1449302395.0,118442521750.0,110179090,KOSPI
2018-02-05,1065.0,1065.0,1030.0,1040.0,959212.0,1002944930.0,114586253600.0,110179090,KOSPI
2018-02-06,1020.0,1040.0,1005.0,1030.0,2033677.0,2066171975.0,113484462700.0,110179090,KOSPI
2018-02-07,1050.0,1070.0,1040.0,1045.0,717522.0,757367850.0,115137149050.0,110179090,KOSPI
2018-02-08,1035.0,1055.0,1025.0,1045.0,566231.0,589154685.0,115137149050.0,110179090,KOSPI
2018-02-09,1025.0,1030.0,1005.0,1015.0,832385.0,843556835.0,111831776350.0,110179090,KOSPI
