d,o,h,l,c,v,a,mc,s,m
2003-01-02,4350.0,4650.0,4160.0,4430.0,2414129.0,10704167120.0,78911815930.0,17813051,KOSPI
2003-01-03,4550.0,4690.0,4325.0,4360.0,1499476.0,6730648560.0,77664902360.0,17813051,KOSPI
2003-01-06,4450.0,4620.0,4320.0,4530.0,2296344.0,10334183570.0,80693121030.0,17813051,KOSPI
2003-01-07,4665.0,4695.0,4150.0,4150.0,1493910.0,6662430800.0,73924161650.0,17813051,KOSPI
2003-01-08,4150.0,4355.0,4025.0,4080.0,1272534.0,5364421120.0,72677248080.0,17813051,KOSPI
2003-01-09,4050.0,4100.0,3770.0,3895.0,812090.0,3189588350.0,69381833645.0,17813051,KOSPI
2003-01-10,3930.0,4030.0,3410.0,3600.0,1083917.0,4036737550.0,64126983600.0,17813051,KOSPI
2003-01-13,3620.0,3830.0,3620.0,3730.0,857040.0,3204788700.0,66442680230.0,17813051,KOSPI
2003-01-14,3790.0,3955.0,3700.0,3870.0,1179660.0,4529330050.0,68936507370.0,17813051,KOSPI
2003-01-15,3980.0,4450.0,3940.0,4450.0,2186113.0,9195205850.0,79268076950.0,17813051,KOSPI
2003-01-16,4650.0,5110.0,4360.0,4490.0,4362362.0,20909484480.0,79980598990.0,17813051,KOSPI
2003-01-17,4450.0,4600.0,4180.0,4490.0,2162611.0,9433398790.0,79980598990.0,17813051,KOSPI
2003-01-20,4500.0,4630.0,4200.0,4200.0,2161425.0,9526237100.0,74814814200.0,17813051,KOSPI
2003-01-21,4200.0,4300.0,3990.0,4060.0,1307951.0,5374737210.0,72320987060.0,17813051,KOSPI
2003-01-22,3970.0,4665.0,3970.0,4045.0,7366582.0,31961649540.0,72053791295.0,17813051,KOSPI
2003-01-23,4050.0,4260.0,3980.0,3995.0,1411224.0,5803727630.0,71163138745.0,17813051,KOSPI
2003-01-24,4070.0,4150.0,3430.0,3690.0,1129289.0,4378327310.0,65730158190.0,17813051,KOSPI
2003-01-27,3460.0,3610.0,3455.0,3455.0,738480.0,2591246600.0,61544091205.0,17813051,KOSPI
2003-01-28,3410.0,3590.0,3410.0,3505.0,758920.0,2662039400.0,62434743755.0,17813051,KOSPI
2003-01-29,3580.0,3640.0,3235.0,3250.0,819900.0,2812956850.0,57892415750.0,17813051,KOSPI
