d,o,h,l,c,v,a,mc,s,m
2015-01-02,1230.0,1250.0,1195.0,1210.0,1204812.0,1469753870.0,133316698900.0,110179090,KOSPI
2015-01-05,1215.0,1220.0,1170.0,1220.0,1361977.0,1628072490.0,134418489800.0,110179090,KOSPI
2015-01-06,1210.0,1230.0,1195.0,1210.0,766417.0,924976050.0,133316698900.0,110179090,KOSPI
2015-01-07,1185.0,1200.0,1160.0,1190.0,1311409.0,1548581170.0,131113117100.0,110179090,KOSPI
2015-01-08,1205.0,1205.0,1165.0,1180.0,852436.0,1004041930.0,130011326200.0,110179090,KOSPI
2015-01-09,1190.0,1195.0,1165.0,1190.0,874000.0,1032403920.0,131113117100.0,110179090,KOSPI
2015-01-12,1180.0,1215.0,1180.0,1215.0,1616125.0,1943229915.0,133867594350.0,110179090,KOSPI
2015-01-13,1230.0,1235.0,1175.0,1175.0,1287676.0,1547353740.0,129460430750.0,110179090,KOSPI
2015-01-14,1180.0,1195.0,1175.0,1175.0,814055.0,962556875.0,129460430750.0,110179090,KOSPI
2015-01-15,1170.0,1180.0,1140.0,1145.0,1483497.0,1716620500.0,126155058050.0,110179090,KOSPI
2015-01-16,1145.0,1160.0,1125.0,1140.0,765660.0,872982990.0,125604162600.0,110179090,KOSPI
2015-01-19,1140.0,1160.0,1130.0,1135.0,1223001.0,1394085585.0,125053267150.0,110179090,KOSPI
2015-01-20,1145.0,1195.0,1135.0,1195.0,1359851.0,1598258445.0,131664012550.0,110179090,KOSPI
2015-01-21,1195.0,1200.0,1175.0,1190.0,930266.0,1102650635.0,131113117100.0,110179090,KOSPI
2015-01-22,1190.0,1190.0,1140.0,1140.0,1254751.0,1454001615.0,125604162600.0,110179090,KOSPI
2015-01-23,1150.0,1160.0,1140.0,1155.0,754146.0,865845295.0,127256848950.0,110179090,KOSPI
2015-01-26,1150.0,1155.0,1130.0,1145.0,592383.0,675248330.0,126155058050.0,110179090,KOSPI
2015-01-27,1140.0,1150.0,1125.0,1130.0,912147.0,1032430290.0,124502371700.0,110179090,KOSPI
2015-01-28,1125.0,1150.0,1120.0,1130.0,624925.0,707945365.0,124502371700.0,110179090,KOSPI
2015-01-29,1130.0,1145.0,1130.0,1135.0,511036.0,580791520.0,125053267150.0,110179090,KOSPI
2015-01-30,1140.0,1155.0,1130.0,1140.0,373599.0,428003335.0,125604162600.0,110179090,KOSPI
2015-02-02,1140.0,1165.0,1135.0,1160.0,768585.0,886089275.0,127807744400.0,110179090,KOSPI
2015-02-03,1155.0,1180.0,1140.0,1170.0,809918.0,938492060.0,128909535300.0,110179090,KOSPI
2015-02-04,1165.0,1170.0,1150.0,1165.0,534592.0,618734325.0,128358639850.0,110179090,KOSPI
2015-02-05,1170.0,1175.0,1155.0,1155.0,512857.0,595819680.0,127256848950.0,110179090,KOSPI
2015-02-06,1165.0,1190.0,1160.0,1175.0,1452570.0,1714881545.0,129460430750.0,110179090,KOSPI
2015-02-09,1180.0,1200.0,1170.0,1180.0,1148267.0,1362861290.0,130011326200.0,110179090,KOSPI
2015-02-10,1190.0,1190.0,1140.0,1140.0,799639.0,925481870.0,125604162600.0,110179090,KOSPI
2015-02-11,1155.0,1160.0,1135.0,1145.0,520680.0,597096515.0,126155058050.0,110179090,KOSPI
2015-02-12,1160.0,1165.0,1140.0,1150.0,363325.0,417647675.0,126705953500.0,110179090,KOSPI
2015-02-13,1160.0,1160.0,1145.0,1150.0,584226.0,672700760.0,126705953500.0,110179090,KOSPI
2015-02-16,1160.0,1190.0,1150.0,1180.0,971328.0,1142545530.0,130011326200.0,110179090,KOSPI
2015-02-17,1195.0,1335.0,1195.0,1215.0,14165516.0,17966063635.0,133867594350.0,110179090,KOSPI
2015-02-23,1250.0,1370.0,1230.0,1360.0,11203202.0,14695619970.0,149843562400.0,110179090,KOSPI
2015-02-24,1400.0,1435.0,1355.0,1405.0,9784355.0,13651086870.0,154801621450.0,110179090,KOSPI
2015-02-25,1390.0,1415.0,1355.0,1370.0,5782257.0,7983925310.0,150945353300.0,110179090,KOSPI
2015-02-26,1390.0,1455.0,1380.0,1430.0,8170368.0,11608635155.0,157556098700.0,110179090,KOSPI
2015-02-27,1435.0,1445.0,1390.0,1405.0,2926293.0,4132523270.0,154801621450.0,110179090,KOSPI
2015-03-02,1410.0,1455.0,1385.0,1390.0,3459815.0,4886727690.0,153148935100.0,110179090,KOSPI
2015-03-03,1390.0,1405.0,1345.0,1395.0,3535816.0,4885596940.0,153699830550.0,110179090,KOSPI
2015-03-04,1410.0,1430.0,1380.0,1390.0,2155293.0,3011232645.0,153148935100.0,110179090,KOSPI
2015-03-05,1400.0,1405.0,1380.0,1385.0,1342154.0,1866036795.0,152598039650.0,110179090,KOSPI
2015-03-06,1395.0,1520.0,1390.0,1430.0,9472056.0,13829745915.0,157556098700.0,110179090,KOSPI
2015-03-09,1430.0,1430.0,1290.0,1300.0,6601865.0,8797677260.0,143232817000.0,110179090,KOSPI
2015-03-10,1315.0,1315.0,1260.0,1280.0,3540289.0,4529272215.0,141029235200.0,110179090,KOSPI
2015-03-11,1250.0,1285.0,1245.0,1250.0,1823684.0,2296140560.0,137723862500.0,110179090,KOSPI
2015-03-12,1250.0,1280.0,1250.0,1265.0,1328846.0,1683230310.0,139376548850.0,110179090,KOSPI
