d,o,h,l,c,v,a,mc,s,m
2017-01-02,8400.0,8750.0,8310.0,8750.0,1040.0,8858570.0,2694037500.0,307890,KOSPI
2017-01-03,8710.0,8710.0,8400.0,8650.0,4331.0,37222950.0,2663248500.0,307890,KOSPI
2017-01-04,8650.0,8650.0,8460.0,8650.0,1563.0,13386620.0,2663248500.0,307890,KOSPI
2017-01-05,8630.0,9700.0,8530.0,8830.0,11932.0,108084120.0,2718668700.0,307890,KOSPI
2017-01-06,8980.0,8980.0,8700.0,8830.0,5761.0,50824190.0,2718668700.0,307890,KOSPI
2017-01-09,8760.0,8910.0,8700.0,8830.0,3424.0,30089140.0,2718668700.0,307890,KOSPI
2017-01-10,8790.0,8820.0,8690.0,8700.0,1186.0,10360850.0,2678643000.0,307890,KOSPI
2017-01-11,8690.0,8840.0,8660.0,8730.0,1916.0,16801330.0,2687879700.0,307890,KOSPI
2017-01-12,8700.0,8980.0,8700.0,8830.0,2438.0,21571610.0,2718668700.0,307890,KOSPI
2017-01-13,8810.0,8960.0,8710.0,8710.0,779.0,6840300.0,2681721900.0,307890,KOSPI
2017-01-16,8690.0,8980.0,8660.0,8740.0,7241.0,64064170.0,2690958600.0,307890,KOSPI
2017-01-17,8720.0,8820.0,8700.0,8780.0,1965.0,17206210.0,2703274200.0,307890,KOSPI
2017-01-18,8710.0,8870.0,8710.0,8850.0,1337.0,11789750.0,2724826500.0,307890,KOSPI
2017-01-19,8830.0,9400.0,8750.0,9220.0,19194.0,176052660.0,2838745800.0,307890,KOSPI
2017-01-20,9200.0,9330.0,8950.0,9010.0,2180.0,19626250.0,2774088900.0,307890,KOSPI
2017-01-23,9050.0,9050.0,8780.0,8900.0,2563.0,22757320.0,2740221000.0,307890,KOSPI
2017-01-24,8810.0,8920.0,8750.0,8760.0,2328.0,20490600.0,2697116400.0,307890,KOSPI
2017-01-25,8760.0,8900.0,8760.0,8860.0,3330.0,29256930.0,2727905400.0,307890,KOSPI
2017-01-26,8770.0,8940.0,8770.0,8870.0,1694.0,15011090.0,2730984300.0,307890,KOSPI
2017-01-31,8890.0,8950.0,8740.0,8860.0,3156.0,27698200.0,2727905400.0,307890,KOSPI
2017-02-01,8840.0,8950.0,8740.0,8900.0,2381.0,20948750.0,2740221000.0,307890,KOSPI
2017-02-02,8850.0,8900.0,8580.0,8580.0,8991.0,78099280.0,2641696200.0,307890,KOSPI
2017-02-03,8560.0,8850.0,8510.0,8680.0,2989.0,25711710.0,2672485200.0,307890,KOSPI
2017-02-06,8680.0,8900.0,8590.0,8730.0,581.0,5040240.0,2687879700.0,307890,KOSPI
2017-02-07,8650.0,8850.0,8540.0,8700.0,3581.0,30702970.0,2678643000.0,307890,KOSPI
2017-02-08,8700.0,8700.0,8200.0,8570.0,1412.0,12003880.0,2638617300.0,307890,KOSPI
2017-02-09,8570.0,8570.0,8420.0,8530.0,576.0,4895420.0,2626301700.0,307890,KOSPI
2017-02-10,8490.0,8600.0,8490.0,8580.0,272.0,2331500.0,2641696200.0,307890,KOSPI
2017-02-13,8580.0,8850.0,8580.0,8790.0,2281.0,19944650.0,2706353100.0,307890,KOSPI
2017-02-14,8790.0,9150.0,8560.0,8830.0,1560.0,13794390.0,2718668700.0,307890,KOSPI
2017-02-15,8840.0,8970.0,8700.0,8810.0,3990.0,35144230.0,2712510900.0,307890,KOSPI
2017-02-16,8810.0,8900.0,8700.0,8880.0,3522.0,30881040.0,2734063200.0,307890,KOSPI
