d,o,h,l,c,v,a,mc,s,m
2019-01-02,31900.0,32600.0,31050.0,31900.0,19090.0,603852950.0,9821691000.0,307890,KOSPI
2019-01-03,31450.0,33650.0,31400.0,32100.0,32680.0,1061896550.0,9883269000.0,307890,KOSPI
2019-01-04,32100.0,32600.0,30800.0,32250.0,18203.0,576651950.0,9929452500.0,307890,KOSPI
2019-01-07,32300.0,33000.0,31050.0,32000.0,18634.0,600548850.0,9852480000.0,307890,KOSPI
2019-01-08,31750.0,32650.0,30450.0,30900.0,23646.0,734344800.0,9513801000.0,307890,KOSPI
2019-01-09,31300.0,31600.0,30650.0,31200.0,17640.0,548548900.0,9606168000.0,307890,KOSPI
2019-01-10,31300.0,32300.0,29900.0,30250.0,17092.0,521689050.0,9313672500.0,307890,KOSPI
2019-01-11,30050.0,30550.0,28600.0,29150.0,22186.0,653253350.0,8974993500.0,307890,KOSPI
2019-01-14,30000.0,31000.0,29200.0,29400.0,18811.0,561038600.0,9051966000.0,307890,KOSPI
2019-01-15,29400.0,29850.0,28700.0,29500.0,13291.0,389510200.0,9082755000.0,307890,KOSPI
2019-01-16,29800.0,30900.0,29000.0,30500.0,27255.0,819482850.0,9390645000.0,307890,KOSPI
2019-01-17,30500.0,30500.0,28950.0,29100.0,20229.0,597302600.0,8959599000.0,307890,KOSPI
2019-01-18,29000.0,29700.0,28150.0,28750.0,36528.0,1045728700.0,8851837500.0,307890,KOSPI
2019-01-21,27950.0,28450.0,27650.0,27800.0,18804.0,526135350.0,8559342000.0,307890,KOSPI
2019-01-22,28200.0,35000.0,28150.0,32800.0,426329.0,14031414850.0,10098792000.0,307890,KOSPI
2019-01-23,31550.0,33850.0,30450.0,30450.0,105038.0,3327457850.0,9375250500.0,307890,KOSPI
2019-01-24,30500.0,30900.0,29650.0,30150.0,39652.0,1192793100.0,9282883500.0,307890,KOSPI
2019-01-25,30700.0,32100.0,30150.0,30300.0,59409.0,1845986000.0,9329067000.0,307890,KOSPI
2019-01-28,30300.0,31300.0,29550.0,29550.0,25951.0,784024950.0,9098149500.0,307890,KOSPI
2019-01-29,29550.0,32100.0,28400.0,29900.0,81678.0,2463684200.0,9205911000.0,307890,KOSPI
2019-01-30,29900.0,30100.0,29300.0,29300.0,33658.0,996138750.0,9021177000.0,307890,KOSPI
2019-01-31,30350.0,31000.0,28500.0,28850.0,42767.0,1266729200.0,8882626500.0,307890,KOSPI
2019-02-01,28450.0,29000.0,27700.0,28100.0,22595.0,637603150.0,8651709000.0,307890,KOSPI
2019-02-07,28200.0,28350.0,27700.0,27900.0,6912.0,193233350.0,8590131000.0,307890,KOSPI
2019-02-08,28000.0,28750.0,27900.0,28200.0,14987.0,423803450.0,8682498000.0,307890,KOSPI
2019-02-11,28100.0,28650.0,27800.0,28150.0,11658.0,327032600.0,8667103500.0,307890,KOSPI
2019-02-12,28000.0,28300.0,27750.0,27750.0,10242.0,287670050.0,8543947500.0,307890,KOSPI
2019-02-13,28050.0,29050.0,27600.0,28400.0,28020.0,791936350.0,8744076000.0,307890,KOSPI
2019-02-14,28400.0,28750.0,27650.0,27750.0,12082.0,337380400.0,8543947500.0,307890,KOSPI
2019-02-15,27750.0,28000.0,26300.0,27000.0,14641.0,394494950.0,8313030000.0,307890,KOSPI
2019-02-18,27000.0,27850.0,26850.0,27100.0,5432.0,147327650.0,8343819000.0,307890,KOSPI
2019-02-19,27500.0,27500.0,26650.0,27150.0,6950.0,187514350.0,8359213500.0,307890,KOSPI
2019-02-20,27150.0,27250.0,26800.0,27100.0,8665.0,234255300.0,8343819000.0,307890,KOSPI
2019-02-21,27100.0,27300.0,26600.0,26850.0,6929.0,186318550.0,8266846500.0,307890,KOSPI
2019-02-22,27000.0,27200.0,25900.0,25900.0,7577.0,199261650.0,7974351000.0,307890,KOSPI
2019-02-25,25750.0,26800.0,25650.0,26200.0,5950.0,155807150.0,8066718000.0,307890,KOSPI
2019-02-26,26700.0,26700.0,25900.0,26300.0,6177.0,162024000.0,8097507000.0,307890,KOSPI
2019-02-27,26050.0,26550.0,25950.0,26400.0,5885.0,154227400.0,8128296000.0,307890,KOSPI
2019-02-28,25850.0,26900.0,24900.0,25200.0,12534.0,326903200.0,7758828000.0,307890,KOSPI
2019-03-04,25200.0,27700.0,25200.0,26100.0,33718.0,893646400.0,8035929000.0,307890,KOSPI
2019-03-05,26100.0,26600.0,25800.0,26150.0,7434.0,194506600.0,8051323500.0,307890,KOSPI
2019-03-06,26200.0,26450.0,25750.0,26000.0,4824.0,126087750.0,8005140000.0,307890,KOSPI
2019-03-07,25950.0,27450.0,25400.0,26400.0,12145.0,322230000.0,8128296000.0,307890,KOSPI
2019-03-08,26100.0,26650.0,25750.0,26450.0,4716.0,123026450.0,8143690500.0,307890,KOSPI
2019-03-11,26900.0,27000.0,25700.0,25950.0,4792.0,125211250.0,7989745500.0,307890,KOSPI
2019-03-12,26150.0,27950.0,25850.0,26300.0,33773.0,913245200.0,8097507000.0,307890,KOSPI
2019-03-13,26050.0,26450.0,25950.0,26100.0,7436.0,199989650.0,8035929000.0,307890,KOSPI
2019-03-14,29350.0,30200.0,26550.0,26550.0,152284.0,4374930800.0,8174479500.0,307890,KOSPI
2019-03-15,26700.0,27300.0,25050.0,25600.0,42703.0,1109452850.0,7881984000.0,307890,KOSPI
2019-03-18,25700.0,25950.0,25100.0,25450.0,12452.0,326157050.0,7835800500.0,307890,KOSPI
2019-03-19,26850.0,27500.0,25400.0,25450.0,36362.0,949320000.0,7835800500.0,307890,KOSPI
2019-03-20,25450.0,25450.0,24000.0,24300.0,21481.0,526289850.0,7481727000.0,307890,KOSPI
2019-03-21,24800.0,26200.0,24450.0,25000.0,39733.0,997354500.0,7697250000.0,307890,KOSPI
2019-03-22,24950.0,25450.0,24400.0,24400.0,10159.0,249910650.0,7512516000.0,307890,KOSPI
2019-03-25,24400.0,24550.0,23100.0,23350.0,17763.0,417752750.0,7189231500.0,307890,KOSPI
2019-03-26,23800.0,23850.0,23100.0,23800.0,7180.0,168760150.0,7327782000.0,307890,KOSPI
2019-03-27,23850.0,23950.0,22950.0,22950.0,6091.0,141486850.0,7066075500.0,307890,KOSPI
2019-03-28,23650.0,23750.0,22600.0,22900.0,5931.0,135792350.0,7050681000.0,307890,KOSPI
2019-03-29,23150.0,23150.0,22500.0,23000.0,3792.0,86063750.0,7081470000.0,307890,KOSPI
2019-04-01,23200.0,26650.0,22850.0,24100.0,55251.0,1373743250.0,7420149000.0,307890,KOSPI
2019-04-02,24150.0,25000.0,23950.0,24100.0,14740.0,359320300.0,7420149000.0,307890,KOSPI
