d,o,h,l,c,v,a,mc,s,m
2000-02-10,3450.0,3580.0,3200.0,3345.0,1030.0,3422750.0,336209295.0,100511,KOSPI
2000-02-11,3215.0,3400.0,2845.0,3200.0,6460.0,20044500.0,321635200.0,100511,KOSPI
2000-02-14,2925.0,3680.0,2925.0,3500.0,8890.0,29532400.0,351788500.0,100511,KOSPI
2000-02-15,3800.0,3800.0,3005.0,3010.0,7290.0,23193950.0,302538110.0,100511,KOSPI
2000-02-16,3100.0,3180.0,2870.0,2880.0,2000.0,6094200.0,289471680.0,100511,KOSPI
2000-02-17,2900.0,2900.0,2720.0,2900.0,3270.0,9322800.0,291481900.0,100511,KOSPI
2000-02-18,3150.0,3150.0,2900.0,3100.0,13480.0,40507400.0,311584100.0,100511,KOSPI
2000-02-21,2760.0,2960.0,2760.0,2960.0,570.0,1628700.0,297512560.0,100511,KOSPI
2000-02-22,2960.0,2960.0,2730.0,2930.0,590.0,1720700.0,294497230.0,100511,KOSPI
2000-02-23,3000.0,3200.0,2930.0,3050.0,6410.0,19638400.0,306558550.0,100511,KOSPI
2000-02-25,2550.0,3200.0,2550.0,2705.0,3730.0,10488250.0,271882255.0,100511,KOSPI
2000-02-28,2700.0,2975.0,2670.0,2755.0,2140.0,5911400.0,276907805.0,100511,KOSPI
2000-02-29,2675.0,2945.0,2670.0,2945.0,2100.0,5812150.0,296004895.0,100511,KOSPI
2000-03-02,2850.0,3300.0,2730.0,3000.0,9320.0,27932000.0,301533000.0,100511,KOSPI
2000-03-03,2860.0,2900.0,2850.0,2900.0,550.0,1584500.0,291481900.0,100511,KOSPI
2000-03-06,2850.0,3000.0,2850.0,2910.0,5600.0,16604600.0,292487010.0,100511,KOSPI
2000-03-07,2810.0,3100.0,2810.0,3100.0,5630.0,16712650.0,311584100.0,100511,KOSPI
2000-03-08,3565.0,3565.0,2860.0,3095.0,2020.0,6294800.0,311081545.0,100511,KOSPI
2000-03-09,2940.0,3000.0,2900.0,2910.0,1950.0,5713550.0,292487010.0,100511,KOSPI
2000-03-10,2900.0,3290.0,2825.0,3200.0,9770.0,30141950.0,321635200.0,100511,KOSPI
2000-03-13,3200.0,3670.0,3030.0,3670.0,14510.0,50800850.0,368875370.0,100511,KOSPI
2000-03-14,4220.0,4220.0,3350.0,4150.0,13270.0,50328800.0,417120650.0,100511,KOSPI
2000-03-15,4250.0,4770.0,3540.0,4695.0,44540.0,188576750.0,471899145.0,100511,KOSPI
2000-03-16,3995.0,5380.0,3995.0,4010.0,27280.0,122175400.0,403049110.0,100511,KOSPI
2000-03-17,3680.0,4020.0,3410.0,3435.0,14670.0,54898200.0,345255285.0,100511,KOSPI
2000-03-20,3440.0,3950.0,3150.0,3950.0,12290.0,45963550.0,397018450.0,100511,KOSPI
2000-03-21,4540.0,4540.0,3730.0,3730.0,21340.0,90596700.0,374906030.0,100511,KOSPI
2000-03-22,3460.0,3920.0,3375.0,3375.0,3860.0,13414900.0,339224625.0,100511,KOSPI
2000-03-23,3400.0,3880.0,3400.0,3880.0,5770.0,21902400.0,389982680.0,100511,KOSPI
2000-03-24,4270.0,4270.0,3330.0,3700.0,2620.0,9571850.0,371890700.0,100511,KOSPI
2000-03-27,3890.0,4000.0,3375.0,3420.0,5390.0,19234900.0,343747620.0,100511,KOSPI
2000-03-28,3560.0,3790.0,3560.0,3790.0,7010.0,25198400.0,380936690.0,100511,KOSPI
2000-03-29,3850.0,3850.0,3420.0,3700.0,990.0,3483900.0,371890700.0,100511,KOSPI
2000-03-30,3410.0,4150.0,3395.0,3420.0,7440.0,27967650.0,343747620.0,100511,KOSPI
2000-03-31,3460.0,3900.0,3460.0,3865.0,2080.0,7394550.0,388475015.0,100511,KOSPI
2000-04-03,3500.0,3795.0,3315.0,3315.0,4860.0,16838550.0,333193965.0,100511,KOSPI
2000-04-04,3400.0,3445.0,3210.0,3400.0,560.0,1841750.0,341737400.0,100511,KOSPI
2000-04-06,3210.0,3240.0,3105.0,3240.0,1760.0,5610050.0,325655640.0,100511,KOSPI
2000-04-07,3005.0,3295.0,2905.0,2905.0,6770.0,19816450.0,291984455.0,100511,KOSPI
2000-04-10,2960.0,3300.0,2950.0,3300.0,1830.0,5618650.0,331686300.0,100511,KOSPI
2000-04-11,3050.0,3085.0,2940.0,3085.0,1460.0,4391350.0,310076435.0,100511,KOSPI
2000-04-12,3000.0,3000.0,2825.0,2840.0,1710.0,4927400.0,285451240.0,100511,KOSPI
2000-04-14,3100.0,3100.0,2850.0,2850.0,2900.0,8662150.0,286456350.0,100511,KOSPI
2000-04-17,2910.0,2910.0,2505.0,2505.0,3830.0,9999400.0,251780055.0,100511,KOSPI
2000-04-18,2880.0,2880.0,2130.0,2665.0,1840.0,4523750.0,267861815.0,100511,KOSPI
2000-04-19,2700.0,3060.0,2700.0,3060.0,4070.0,11950800.0,307563660.0,100511,KOSPI
2000-04-20,3160.0,3515.0,3150.0,3515.0,7650.0,25734800.0,353296165.0,100511,KOSPI
2000-04-21,3980.0,4040.0,3225.0,3240.0,6290.0,22647500.0,325655640.0,100511,KOSPI
2000-04-24,3150.0,3550.0,3000.0,3135.0,2440.0,7614450.0,315101985.0,100511,KOSPI
2000-04-25,3600.0,3600.0,3010.0,3255.0,1790.0,6135900.0,327163305.0,100511,KOSPI
2000-04-26,3680.0,3680.0,3045.0,3285.0,1920.0,6310150.0,330178635.0,100511,KOSPI
2000-04-27,3005.0,3775.0,2830.0,3770.0,10070.0,35537750.0,378926470.0,100511,KOSPI
2000-04-28,4335.0,4335.0,4330.0,4335.0,31820.0,137936450.0,435715185.0,100511,KOSPI
2000-05-08,4985.0,4985.0,4985.0,4985.0,2070.0,10318950.0,501047335.0,100511,KOSPI
2000-05-09,5730.0,5730.0,5730.0,5730.0,7950.0,45553500.0,575928030.0,100511,KOSPI
2000-05-10,6580.0,6580.0,6580.0,6580.0,6680.0,43954400.0,661362380.0,100511,KOSPI
2000-05-17,7560.0,7560.0,7560.0,7560.0,1380.0,10432800.0,759863160.0,100511,KOSPI
2000-05-18,8690.0,8690.0,8690.0,8690.0,1630.0,14164700.0,873440590.0,100511,KOSPI
2000-05-19,9990.0,9990.0,9990.0,9990.0,4610.0,46053900.0,1004104890.0,100511,KOSPI
2000-05-25,11450.0,11450.0,11450.0,11450.0,450.0,5152500.0,1150850950.0,100511,KOSPI
2000-05-26,13150.0,13150.0,9750.0,9750.0,9880.0,114158200.0,979982250.0,100511,KOSPI
2000-05-29,8290.0,8290.0,8290.0,8290.0,30.0,248700.0,833236190.0,100511,KOSPI
2000-05-30,7050.0,7050.0,7050.0,7050.0,2230.0,15721500.0,708602550.0,100511,KOSPI
2000-05-31,6000.0,7180.0,6000.0,6000.0,64800.0,397536000.0,603066000.0,100511,KOSPI
2000-06-01,6000.0,6300.0,5100.0,5100.0,26350.0,142875900.0,512606100.0,100511,KOSPI
2000-06-02,5700.0,5790.0,5000.0,5450.0,25680.0,138669600.0,547784950.0,100511,KOSPI
2000-06-05,5150.0,5600.0,5150.0,5260.0,17540.0,94359400.0,528687860.0,100511,KOSPI
2000-06-07,5000.0,5490.0,4730.0,4900.0,17870.0,88555150.0,492503900.0,100511,KOSPI
2000-06-08,4900.0,5100.0,4550.0,4560.0,6990.0,33244100.0,458330160.0,100511,KOSPI
2000-06-09,4640.0,4640.0,4100.0,4555.0,10890.0,47210150.0,457827605.0,100511,KOSPI
2000-06-12,4490.0,5000.0,4200.0,4445.0,7690.0,35324250.0,446771395.0,100511,KOSPI
2000-06-13,4650.0,5110.0,4400.0,5110.0,11910.0,59563200.0,513611210.0,100511,KOSPI
2000-06-14,5650.0,5650.0,4700.0,4700.0,11650.0,59103000.0,472401700.0,100511,KOSPI
2000-06-15,5000.0,5000.0,3995.0,3995.0,4370.0,19196150.0,401541445.0,100511,KOSPI
2000-06-16,4390.0,4390.0,3650.0,4190.0,5050.0,20080750.0,421141090.0,100511,KOSPI
2000-06-19,4450.0,4450.0,3850.0,4100.0,4830.0,19905400.0,412095100.0,100511,KOSPI
2000-06-20,3700.0,4000.0,3700.0,3970.0,2870.0,11242400.0,399028670.0,100511,KOSPI
2000-06-21,3900.0,4140.0,3815.0,3910.0,3240.0,12935450.0,392998010.0,100511,KOSPI
2000-06-22,3860.0,4495.0,3860.0,4495.0,5430.0,23806700.0,451796945.0,100511,KOSPI
2000-06-23,4100.0,5160.0,4100.0,4990.0,13720.0,67736350.0,501549890.0,100511,KOSPI
2000-06-26,4990.0,5340.0,4490.0,4750.0,8290.0,38901850.0,477427250.0,100511,KOSPI
2000-06-27,4750.0,4995.0,4320.0,4320.0,3980.0,18203500.0,434207520.0,100511,KOSPI
2000-06-28,4800.0,4800.0,4420.0,4585.0,7210.0,33253250.0,460842935.0,100511,KOSPI
2000-06-29,4850.0,4950.0,4600.0,4880.0,6530.0,31245600.0,490493680.0,100511,KOSPI
2000-06-30,5000.0,5350.0,4600.0,4800.0,1800.0,9230200.0,482452800.0,100511,KOSPI
2000-07-03,4600.0,4695.0,4400.0,4455.0,3150.0,14198550.0,447776505.0,100511,KOSPI
2000-07-04,4600.0,4900.0,4510.0,4660.0,4820.0,22348500.0,468381260.0,100511,KOSPI
2000-07-05,4230.0,4950.0,4230.0,4800.0,7560.0,33767750.0,482452800.0,100511,KOSPI
2000-07-06,4530.0,4530.0,4370.0,4400.0,2230.0,9939650.0,442248400.0,100511,KOSPI
2000-07-07,4200.0,4600.0,4200.0,4495.0,1630.0,6999400.0,451796945.0,100511,KOSPI
2000-07-10,4330.0,4910.0,4330.0,4580.0,890.0,4008200.0,460340380.0,100511,KOSPI
2000-07-11,4120.0,4480.0,4100.0,4395.0,6280.0,26509500.0,441745845.0,100511,KOSPI
2000-07-12,4150.0,4455.0,4150.0,4440.0,1570.0,6801250.0,446268840.0,100511,KOSPI
2000-07-13,4300.0,4300.0,4130.0,4130.0,70.0,294200.0,415110430.0,100511,KOSPI
2000-07-14,4490.0,4745.0,4080.0,4745.0,9970.0,46679650.0,476924695.0,100511,KOSPI
2000-07-18,4730.0,4900.0,4300.0,4860.0,5180.0,24699450.0,488483460.0,100511,KOSPI
2000-07-19,4900.0,4900.0,4340.0,4750.0,1260.0,5909750.0,477427250.0,100511,KOSPI
2000-07-20,4250.0,4650.0,4050.0,4550.0,2680.0,11329800.0,457325050.0,100511,KOSPI
2000-07-21,4050.0,4640.0,4050.0,4500.0,2180.0,9780750.0,452299500.0,100511,KOSPI
2000-07-24,4130.0,4480.0,4130.0,4470.0,1940.0,8363300.0,449284170.0,100511,KOSPI
2000-07-25,4120.0,4410.0,3800.0,4100.0,7030.0,26953800.0,412095100.0,100511,KOSPI
2000-07-26,3885.0,4050.0,3510.0,4000.0,6140.0,24447600.0,402044000.0,100511,KOSPI
2000-07-27,4150.0,4400.0,3870.0,4400.0,4250.0,17629300.0,442248400.0,100511,KOSPI
2000-07-28,4400.0,4400.0,4010.0,4350.0,4830.0,19979250.0,437222850.0,100511,KOSPI
2000-07-31,4345.0,4395.0,4070.0,4150.0,800.0,3325100.0,417120650.0,100511,KOSPI
2000-08-01,4200.0,4200.0,3720.0,4080.0,4430.0,17649200.0,410084880.0,100511,KOSPI
2000-08-02,4000.0,4190.0,3810.0,3900.0,12800.0,51939400.0,391992900.0,100511,KOSPI
2000-08-03,4100.0,4250.0,3930.0,4100.0,3870.0,15895100.0,412095100.0,100511,KOSPI
2000-08-04,4080.0,4080.0,3815.0,3985.0,7170.0,28134900.0,400536335.0,100511,KOSPI
2000-08-07,3985.0,3985.0,3800.0,3985.0,50.0,193700.0,400536335.0,100511,KOSPI
2000-08-08,3900.0,3940.0,3800.0,3820.0,4120.0,15897100.0,383952020.0,100511,KOSPI
2000-08-09,3710.0,3900.0,3710.0,3800.0,890.0,3379600.0,381941800.0,100511,KOSPI
2000-08-10,3800.0,3945.0,3700.0,3700.0,1330.0,5027450.0,371890700.0,100511,KOSPI
2000-08-11,3720.0,4200.0,3720.0,3985.0,6460.0,24781300.0,400536335.0,100511,KOSPI
2000-08-14,3985.0,4370.0,3910.0,4220.0,9880.0,40817000.0,424156420.0,100511,KOSPI
2000-08-16,3920.0,4100.0,3920.0,3930.0,2760.0,11053700.0,395008230.0,100511,KOSPI
2000-08-17,3760.0,4065.0,3760.0,3840.0,1730.0,6809000.0,385962240.0,100511,KOSPI
2000-08-18,3850.0,4100.0,3800.0,3970.0,1610.0,6262150.0,399028670.0,100511,KOSPI
2000-08-21,4100.0,4565.0,4100.0,4565.0,13070.0,59190300.0,458832715.0,100511,KOSPI
2000-08-22,4590.0,5240.0,4200.0,5240.0,19820.0,99887100.0,526677640.0,100511,KOSPI
2000-08-23,6020.0,6020.0,5400.0,6020.0,7990.0,47553400.0,605076220.0,100511,KOSPI
2000-08-24,6920.0,6920.0,6100.0,6920.0,9870.0,68275800.0,695536120.0,100511,KOSPI
2000-08-25,7950.0,7950.0,7050.0,7950.0,24250.0,190566400.0,799062450.0,100511,KOSPI
2000-08-28,8150.0,9100.0,6760.0,6760.0,40380.0,299245700.0,679454360.0,100511,KOSPI
2000-08-29,6770.0,6770.0,5750.0,5800.0,49610.0,294835900.0,582963800.0,100511,KOSPI
2000-08-30,6090.0,6670.0,5750.0,6670.0,18530.0,117526300.0,670408370.0,100511,KOSPI
2000-08-31,6670.0,7670.0,5670.0,6110.0,35900.0,250600000.0,614122210.0,100511,KOSPI
2000-09-01,6000.0,6480.0,5400.0,5400.0,19500.0,113517100.0,542759400.0,100511,KOSPI
2000-09-04,4620.0,6200.0,4620.0,6010.0,18540.0,104459000.0,604071110.0,100511,KOSPI
2000-09-05,6250.0,6250.0,5350.0,5900.0,18390.0,104622900.0,593014900.0,100511,KOSPI
2000-09-06,5950.0,6050.0,5500.0,5690.0,10550.0,59578200.0,571907590.0,100511,KOSPI
2000-09-07,5690.0,5840.0,5300.0,5700.0,15380.0,86057700.0,572912700.0,100511,KOSPI
2000-09-08,5700.0,5850.0,5170.0,5170.0,6720.0,36420400.0,519641870.0,100511,KOSPI
2000-09-14,4860.0,5650.0,4860.0,5200.0,10390.0,54205900.0,522657200.0,100511,KOSPI
2000-09-15,4910.0,5980.0,4910.0,5980.0,16730.0,97080900.0,601055780.0,100511,KOSPI
2000-09-18,6870.0,6870.0,6200.0,6870.0,42730.0,291262600.0,690510570.0,100511,KOSPI
2000-09-19,6870.0,7900.0,6360.0,7900.0,41760.0,318499800.0,794036900.0,100511,KOSPI
2000-09-20,7900.0,9080.0,6920.0,9080.0,20080.0,175195600.0,912639880.0,100511,KOSPI
2000-09-21,10000.0,10400.0,9700.0,10400.0,7250.0,74452500.0,1045314400.0,100511,KOSPI
2000-09-22,11950.0,11950.0,10600.0,11950.0,28630.0,336425500.0,1201106450.0,100511,KOSPI
2000-09-28,13700.0,13700.0,13700.0,13700.0,1690.0,23153000.0,1377000700.0,100511,KOSPI
2000-09-29,15750.0,15750.0,15750.0,15750.0,2160.0,34020000.0,1583048250.0,100511,KOSPI
2000-10-02,18100.0,18100.0,13400.0,18100.0,32470.0,532580500.0,1819249100.0,100511,KOSPI
2000-10-09,15400.0,20600.0,15400.0,15400.0,22760.0,362732000.0,1547869400.0,100511,KOSPI
2000-10-10,13100.0,13700.0,13100.0,13100.0,9060.0,119029500.0,1316694100.0,100511,KOSPI
2000-10-11,11500.0,15050.0,11150.0,15050.0,91030.0,1142051500.0,1512690550.0,100511,KOSPI
2000-10-12,17000.0,17300.0,17000.0,17300.0,18230.0,314551000.0,1738840300.0,100511,KOSPI
2000-10-13,19850.0,19850.0,19000.0,19850.0,11710.0,231787500.0,1995143350.0,100511,KOSPI
2000-10-16,20100.0,22800.0,19850.0,22800.0,13060.0,288756000.0,2291650800.0,100511,KOSPI
2000-10-20,21000.0,26200.0,21000.0,24000.0,28650.0,679912000.0,2412264000.0,100511,KOSPI
2000-10-23,24500.0,25900.0,23000.0,25800.0,17230.0,424226500.0,2593183800.0,100511,KOSPI
2000-10-24,25800.0,25800.0,21950.0,21950.0,16110.0,365886000.0,2206216450.0,100511,KOSPI
2000-10-25,19100.0,23800.0,18750.0,20200.0,17540.0,362326000.0,2030322200.0,100511,KOSPI
2000-10-26,19200.0,23200.0,18200.0,23000.0,10000.0,209737500.0,2311753000.0,100511,KOSPI
2000-10-27,21000.0,25000.0,21000.0,21200.0,9340.0,213780500.0,2130833200.0,100511,KOSPI
2000-10-30,21200.0,22600.0,18300.0,20000.0,9700.0,196678000.0,2010220000.0,100511,KOSPI
2000-10-31,21500.0,23000.0,19500.0,22900.0,9210.0,204325000.0,2301701900.0,100511,KOSPI
2000-11-01,22900.0,23400.0,19500.0,20300.0,14090.0,291250500.0,2040373300.0,100511,KOSPI
2000-11-02,18800.0,18800.0,17300.0,17300.0,9130.0,159873500.0,1738840300.0,100511,KOSPI
2000-11-03,19850.0,19850.0,18500.0,19000.0,10620.0,205864500.0,1909709000.0,100511,KOSPI
2000-11-06,17200.0,20600.0,17200.0,19150.0,3340.0,62949000.0,1924785650.0,100511,KOSPI
2000-11-07,19150.0,20500.0,18500.0,20000.0,4130.0,80296500.0,2010220000.0,100511,KOSPI
2000-11-08,18500.0,19900.0,17000.0,18500.0,9010.0,163472000.0,1859453500.0,100511,KOSPI
2000-11-09,19000.0,19500.0,18450.0,19500.0,5420.0,102642500.0,1959964500.0,100511,KOSPI
2000-11-10,19500.0,20000.0,19050.0,19900.0,2480.0,48985000.0,2000168900.0,100511,KOSPI
2000-11-13,18050.0,20400.0,18050.0,19100.0,1350.0,25685500.0,1919760100.0,100511,KOSPI
2000-11-14,18200.0,20100.0,18050.0,19200.0,2700.0,50678500.0,1929811200.0,100511,KOSPI
2000-11-15,19150.0,19150.0,17500.0,18500.0,2690.0,49291000.0,1859453500.0,100511,KOSPI
2000-11-16,17400.0,19400.0,17400.0,19200.0,4650.0,86927500.0,1929811200.0,100511,KOSPI
2000-11-17,19200.0,19500.0,18700.0,19500.0,1560.0,30061500.0,1959964500.0,100511,KOSPI
2000-11-20,19800.0,20500.0,18300.0,20300.0,2530.0,50094500.0,2040373300.0,100511,KOSPI
2000-11-21,20000.0,22000.0,19000.0,21900.0,3370.0,69269500.0,2201190900.0,100511,KOSPI
2000-11-22,20500.0,23500.0,20500.0,23000.0,4510.0,100070000.0,2311753000.0,100511,KOSPI
2000-11-23,24000.0,26450.0,19550.0,20550.0,6720.0,145585000.0,2065501050.0,100511,KOSPI
2000-11-24,20000.0,21100.0,20000.0,20500.0,3660.0,74007500.0,2060475500.0,100511,KOSPI
2000-11-27,20300.0,22400.0,20300.0,21000.0,2120.0,44802500.0,2110731000.0,100511,KOSPI
2000-11-28,20500.0,21250.0,20000.0,20600.0,2400.0,49023000.0,2070526600.0,100511,KOSPI
2000-11-29,20000.0,21000.0,20000.0,21000.0,1280.0,25805500.0,2110731000.0,100511,KOSPI
2000-11-30,20500.0,21700.0,20000.0,21500.0,2200.0,45161000.0,2160986500.0,100511,KOSPI
2000-12-01,21500.0,22400.0,21500.0,22100.0,780.0,17073000.0,2221293100.0,100511,KOSPI
2000-12-04,22200.0,22900.0,20300.0,21500.0,3040.0,65224500.0,2160986500.0,100511,KOSPI
2000-12-05,20700.0,24000.0,20700.0,24000.0,4540.0,100599500.0,2412264000.0,100511,KOSPI
2000-12-06,22100.0,24700.0,21000.0,22800.0,2090.0,46559000.0,2291650800.0,100511,KOSPI
2000-12-07,22000.0,23000.0,20900.0,22500.0,1150.0,25083500.0,2261497500.0,100511,KOSPI
2000-12-08,21100.0,22800.0,20750.0,21200.0,750.0,15820000.0,2130833200.0,100511,KOSPI
2000-12-11,20000.0,21850.0,18050.0,18400.0,6960.0,128352500.0,1849402400.0,100511,KOSPI
2000-12-12,18500.0,21150.0,18300.0,21150.0,11870.0,241431500.0,2125807650.0,100511,KOSPI
2000-12-13,21150.0,24300.0,21150.0,24300.0,10910.0,253983000.0,2442417300.0,100511,KOSPI
2000-12-14,27900.0,27900.0,23400.0,24700.0,4170.0,103500000.0,2482621700.0,100511,KOSPI
2000-12-15,22050.0,26950.0,22050.0,26500.0,6490.0,164737500.0,2663541500.0,100511,KOSPI
2000-12-21,23050.0,26400.0,22550.0,22650.0,3590.0,84009500.0,2276574150.0,100511,KOSPI
2000-12-22,21000.0,21500.0,20200.0,21050.0,4000.0,82869500.0,2115756550.0,100511,KOSPI
2000-12-26,20800.0,21300.0,18000.0,18000.0,4410.0,84635500.0,1809198000.0,100511,KOSPI
