d,o,h,l,c,v,a,mc,s,m
2025-01-02,16310.0,16310.0,16200.0,16200.0,5644.0,91755040.0,4987818000.0,307890,KOSPI
2025-01-03,16300.0,16300.0,16000.0,16150.0,5317.0,85728550.0,4972423500.0,307890,KOSPI
2025-01-06,16150.0,16150.0,15960.0,15980.0,3497.0,55949050.0,4920082200.0,307890,KOSPI
2025-01-07,15930.0,16250.0,15930.0,16140.0,1522.0,24504870.0,4969344600.0,307890,KOSPI
2025-01-08,16220.0,16230.0,15880.0,16000.0,2415.0,38561360.0,4926240000.0,307890,KOSPI
2025-01-09,16000.0,16000.0,15710.0,15750.0,2897.0,45763680.0,4849267500.0,307890,KOSPI
2025-01-10,15850.0,15990.0,15750.0,15860.0,1776.0,28194860.0,4883135400.0,307890,KOSPI
2025-01-13,16060.0,16060.0,15860.0,15870.0,1241.0,19798570.0,4886214300.0,307890,KOSPI
2025-01-14,15970.0,16350.0,15970.0,16190.0,932.0,15097330.0,4984739100.0,307890,KOSPI
2025-01-15,16280.0,16280.0,15960.0,16020.0,600.0,9636480.0,4932397800.0,307890,KOSPI
2025-01-16,16050.0,16160.0,15900.0,16160.0,1392.0,22237410.0,4975502400.0,307890,KOSPI
2025-01-17,16250.0,16250.0,16080.0,16100.0,1437.0,23203910.0,4957029000.0,307890,KOSPI
2025-01-20,16100.0,16110.0,15920.0,15990.0,1200.0,19197240.0,4923161100.0,307890,KOSPI
2025-01-21,16000.0,16000.0,15950.0,15950.0,2214.0,35341610.0,4910845500.0,307890,KOSPI
2025-01-22,16000.0,16050.0,15890.0,15950.0,883.0,14078400.0,4910845500.0,307890,KOSPI
2025-01-23,15860.0,15990.0,15860.0,15890.0,680.0,10803350.0,4892372100.0,307890,KOSPI
2025-01-24,15900.0,16090.0,15900.0,16000.0,362.0,5805560.0,4926240000.0,307890,KOSPI
2025-01-31,16000.0,16000.0,15940.0,15980.0,853.0,13630140.0,4920082200.0,307890,KOSPI
2025-02-03,15920.0,15920.0,15260.0,15260.0,988.0,15365530.0,4698401400.0,307890,KOSPI
2025-02-04,15160.0,15500.0,15160.0,15490.0,809.0,12414360.0,4769216100.0,307890,KOSPI
2025-02-05,15490.0,15490.0,15170.0,15210.0,1968.0,30054470.0,4683006900.0,307890,KOSPI
2025-02-06,15230.0,15400.0,15230.0,15340.0,305.0,4661230.0,4723032600.0,307890,KOSPI
2025-02-07,15280.0,15430.0,15200.0,15430.0,1088.0,16622250.0,4750742700.0,307890,KOSPI
2025-02-10,15880.0,15880.0,15400.0,15450.0,1247.0,19316260.0,4756900500.0,307890,KOSPI
2025-02-11,15460.0,15670.0,15420.0,15550.0,938.0,14536330.0,4787689500.0,307890,KOSPI
