d,o,h,l,c,v,a,mc,s,m
1999-01-04,2005.0,2300.0,1700.0,2300.0,380.0,819300.0,496800000.0,216000,KOSPI
1999-01-05,2500.0,2600.0,2000.0,2500.0,5530.0,11859000.0,540000000.0,216000,KOSPI
1999-01-06,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,518400000.0,216000,KOSPI
1999-01-07,2200.0,2300.0,2040.0,2040.0,13510.0,28285600.0,440640000.0,216000,KOSPI
1999-01-08,2300.0,2300.0,2050.0,2250.0,7450.0,16210900.0,486000000.0,216000,KOSPI
1999-01-11,2050.0,2400.0,2050.0,2350.0,11190.0,25628300.0,507600000.0,216000,KOSPI
1999-01-12,2110.0,2150.0,2110.0,2150.0,3900.0,8337000.0,464400000.0,216000,KOSPI
1999-01-13,1910.0,2470.0,1910.0,2450.0,18020.0,42637700.0,529200000.0,216000,KOSPI
1999-01-14,2510.0,2600.0,2150.0,2150.0,19560.0,46782000.0,464400000.0,216000,KOSPI
1999-01-15,2200.0,2400.0,2110.0,2300.0,13290.0,30344450.0,496800000.0,216000,KOSPI
1999-01-18,2500.0,2645.0,2160.0,2590.0,20930.0,51841200.0,559440000.0,216000,KOSPI
1999-01-19,2500.0,2600.0,2310.0,2550.0,8410.0,21078100.0,550800000.0,216000,KOSPI
1999-01-20,2600.0,2600.0,2200.0,2500.0,3810.0,9009000.0,540000000.0,216000,KOSPI
1999-01-21,2150.0,2210.0,2125.0,2210.0,13170.0,28366850.0,477360000.0,216000,KOSPI
1999-01-22,2000.0,2510.0,1880.0,2290.0,1630.0,3265800.0,494640000.0,216000,KOSPI
1999-01-26,1890.0,2180.0,1870.0,1890.0,2740.0,5371000.0,408240000.0,216000,KOSPI
1999-01-27,1700.0,1750.0,1610.0,1700.0,8070.0,13144550.0,367200000.0,216000,KOSPI
1999-01-28,1920.0,1920.0,1910.0,1910.0,1000.0,1919000.0,412560000.0,216000,KOSPI
1999-01-29,1905.0,1905.0,1750.0,1800.0,7650.0,13815350.0,388800000.0,216000,KOSPI
1999-02-01,2050.0,2050.0,1810.0,1950.0,3980.0,7638600.0,421200000.0,216000,KOSPI
1999-02-02,1770.0,1790.0,1770.0,1790.0,2870.0,5132500.0,386640000.0,216000,KOSPI
1999-02-03,1750.0,1900.0,1750.0,1900.0,530.0,929000.0,410400000.0,216000,KOSPI
1999-02-04,1710.0,1790.0,1710.0,1790.0,2070.0,3659750.0,386640000.0,216000,KOSPI
1999-02-05,1800.0,1800.0,1800.0,1800.0,2060.0,3708000.0,388800000.0,216000,KOSPI
1999-02-08,1800.0,1800.0,1800.0,1800.0,1600.0,2880000.0,388800000.0,216000,KOSPI
1999-02-09,1700.0,1795.0,1530.0,1530.0,7030.0,10764450.0,330480000.0,216000,KOSPI
1999-02-10,1330.0,1530.0,1305.0,1530.0,10370.0,14079250.0,330480000.0,216000,KOSPI
1999-02-11,1450.0,1490.0,1380.0,1430.0,7380.0,10546100.0,308880000.0,216000,KOSPI
1999-02-12,1350.0,1600.0,1350.0,1580.0,7040.0,10467200.0,341280000.0,216000,KOSPI
1999-02-18,1580.0,1580.0,1410.0,1570.0,690.0,1052700.0,339120000.0,216000,KOSPI
1999-02-19,1570.0,1700.0,1370.0,1630.0,530.0,774000.0,352080000.0,216000,KOSPI
1999-02-22,1400.0,1595.0,1390.0,1520.0,3310.0,4725200.0,328320000.0,216000,KOSPI
1999-02-23,1515.0,1515.0,1320.0,1480.0,2910.0,3964350.0,319680000.0,216000,KOSPI
1999-02-24,1450.0,1450.0,1450.0,1450.0,20.0,29000.0,313200000.0,216000,KOSPI
1999-02-25,1250.0,1315.0,1235.0,1315.0,1710.0,2136650.0,284040000.0,216000,KOSPI
1999-02-26,1120.0,1510.0,1120.0,1510.0,3930.0,5466550.0,326160000.0,216000,KOSPI
1999-03-02,1440.0,1440.0,1380.0,1380.0,1420.0,1960800.0,298080000.0,216000,KOSPI
