d,o,h,l,c,v,a,mc,s,m
2014-01-02,3305.0,3370.0,3075.0,3185.0,21610.0,68752400.0,980629650.0,307890,KOSPI
2014-01-03,3120.0,3230.0,3070.0,3115.0,7330.0,22814950.0,959077350.0,307890,KOSPI
2014-01-06,3120.0,3125.0,3035.0,3080.0,13132.0,40302000.0,948301200.0,307890,KOSPI
2014-01-07,3080.0,3320.0,3030.0,3105.0,27602.0,86684510.0,955998450.0,307890,KOSPI
2014-01-08,3125.0,3570.0,3120.0,3570.0,61368.0,211399060.0,1099167300.0,307890,KOSPI
2014-01-09,3455.0,3495.0,3235.0,3325.0,38124.0,126476585.0,1023734250.0,307890,KOSPI
2014-01-10,3300.0,3520.0,3210.0,3390.0,19290.0,65218145.0,1043747100.0,307890,KOSPI
2014-01-13,3315.0,3455.0,3200.0,3260.0,12870.0,42081700.0,1003721400.0,307890,KOSPI
2014-01-14,3260.0,3365.0,3235.0,3290.0,7570.0,25010150.0,1012958100.0,307890,KOSPI
2014-01-15,3280.0,3595.0,3165.0,3320.0,12420.0,42135700.0,1022194800.0,307890,KOSPI
2014-01-16,3330.0,3505.0,3310.0,3445.0,6810.0,23144100.0,1060681050.0,307890,KOSPI
2014-01-17,3320.0,3420.0,3300.0,3320.0,9760.0,32632700.0,1022194800.0,307890,KOSPI
2014-01-20,3320.0,3645.0,3275.0,3390.0,11930.0,40941800.0,1043747100.0,307890,KOSPI
2014-01-21,3340.0,3410.0,3325.0,3390.0,3850.0,12959100.0,1043747100.0,307890,KOSPI
2014-01-22,3405.0,3555.0,3405.0,3490.0,8750.0,30501050.0,1074536100.0,307890,KOSPI
2014-01-23,3500.0,3585.0,3355.0,3470.0,3250.0,11124400.0,1068378300.0,307890,KOSPI
2014-01-24,3470.0,3470.0,3260.0,3345.0,10070.0,33518250.0,1029892050.0,307890,KOSPI
2014-01-27,3445.0,3445.0,3210.0,3210.0,4420.0,14521050.0,988326900.0,307890,KOSPI
2014-01-28,3225.0,3395.0,3180.0,3250.0,9130.0,29968900.0,1000642500.0,307890,KOSPI
2014-01-29,3300.0,3395.0,3225.0,3345.0,3750.0,12339450.0,1029892050.0,307890,KOSPI
2014-02-03,3345.0,3765.0,3345.0,3375.0,43758.0,156362280.0,1039128750.0,307890,KOSPI
2014-02-04,3420.0,3640.0,3275.0,3545.0,21380.0,73878350.0,1091470050.0,307890,KOSPI
2014-02-05,3545.0,3610.0,3385.0,3385.0,9870.0,34694250.0,1042207650.0,307890,KOSPI
2014-02-06,3400.0,3690.0,3390.0,3570.0,9630.0,34175100.0,1099167300.0,307890,KOSPI
2014-02-07,3670.0,3700.0,3535.0,3580.0,5720.0,20518700.0,1102246200.0,307890,KOSPI
2014-02-10,3650.0,3735.0,3500.0,3555.0,9071.0,32658805.0,1094548950.0,307890,KOSPI
2014-02-11,3570.0,3570.0,3470.0,3480.0,5969.0,20854345.0,1071457200.0,307890,KOSPI
2014-02-12,3465.0,3480.0,3410.0,3475.0,7720.0,26671400.0,1069917750.0,307890,KOSPI
2014-02-13,3475.0,3560.0,3405.0,3500.0,3071.0,10577305.0,1077615000.0,307890,KOSPI
2014-02-14,3450.0,3540.0,3425.0,3455.0,4511.0,15684180.0,1063759950.0,307890,KOSPI
2014-02-17,3570.0,3970.0,3570.0,3950.0,80453.0,312247710.0,1216165500.0,307890,KOSPI
2014-02-18,3880.0,4200.0,3700.0,3700.0,30871.0,120009595.0,1139193000.0,307890,KOSPI
2014-02-19,3680.0,3760.0,3600.0,3670.0,14388.0,52445210.0,1129956300.0,307890,KOSPI
2014-02-20,3725.0,3950.0,3635.0,3930.0,18212.0,69196940.0,1210007700.0,307890,KOSPI
2014-02-21,3930.0,4100.0,3830.0,3975.0,12803.0,50734020.0,1223862750.0,307890,KOSPI
2014-02-24,3975.0,4075.0,3845.0,3880.0,9141.0,35945730.0,1194613200.0,307890,KOSPI
2014-02-25,3850.0,3995.0,3700.0,3875.0,16579.0,63143575.0,1193073750.0,307890,KOSPI
2014-02-26,3785.0,3850.0,3555.0,3700.0,14225.0,51885840.0,1139193000.0,307890,KOSPI
2014-02-27,3700.0,3705.0,3500.0,3530.0,16260.0,57937250.0,1086851700.0,307890,KOSPI
2014-02-28,3575.0,3680.0,3550.0,3615.0,2650.0,9540700.0,1113022350.0,307890,KOSPI
2014-03-03,3745.0,3745.0,3400.0,3550.0,2410.0,8434100.0,1093009500.0,307890,KOSPI
2014-03-04,3625.0,3740.0,3460.0,3690.0,8895.0,33305650.0,1136114100.0,307890,KOSPI
2014-03-05,4080.0,4240.0,4010.0,4240.0,98562.0,415355580.0,1305453600.0,307890,KOSPI
2014-03-06,4010.0,4220.0,3935.0,4020.0,83007.0,335250420.0,1237717800.0,307890,KOSPI
2014-03-07,4020.0,4575.0,3935.0,4230.0,77882.0,332955900.0,1302374700.0,307890,KOSPI
2014-03-10,4860.0,4860.0,4860.0,4860.0,37047.0,178531205.0,1496345400.0,307890,KOSPI
2014-03-11,4605.0,4980.0,4510.0,4720.0,92322.0,438341305.0,1453240800.0,307890,KOSPI
2014-03-12,4710.0,5420.0,4570.0,5200.0,102317.0,522744090.0,1601028000.0,307890,KOSPI
2014-03-13,5950.0,5980.0,5250.0,5430.0,161730.0,930038540.0,1671842700.0,307890,KOSPI
2014-03-14,5430.0,5700.0,4655.0,5200.0,75874.0,392610320.0,1601028000.0,307890,KOSPI
2014-03-17,5000.0,5090.0,4600.0,4600.0,57357.0,273689990.0,1416294000.0,307890,KOSPI
2014-03-18,4535.0,5170.0,4250.0,4810.0,82653.0,382300390.0,1480950900.0,307890,KOSPI
2014-03-19,4715.0,4975.0,4560.0,4700.0,36317.0,172348320.0,1447083000.0,307890,KOSPI
2014-03-20,4700.0,5160.0,4660.0,4740.0,32714.0,159517810.0,1459398600.0,307890,KOSPI
2014-03-21,4735.0,5090.0,4720.0,4810.0,36042.0,176880870.0,1480950900.0,307890,KOSPI
2014-03-24,4950.0,5250.0,4820.0,4870.0,37715.0,189023340.0,1499424300.0,307890,KOSPI
2014-03-25,4975.0,5070.0,4700.0,4790.0,19474.0,94614960.0,1474793100.0,307890,KOSPI
2014-03-26,4795.0,4825.0,4600.0,4690.0,13681.0,63896840.0,1444004100.0,307890,KOSPI
2014-03-27,4530.0,4660.0,4355.0,4355.0,23637.0,106388435.0,1340860950.0,307890,KOSPI
2014-03-28,4405.0,4445.0,4170.0,4350.0,14206.0,61290345.0,1339321500.0,307890,KOSPI
2014-03-31,4345.0,4390.0,4160.0,4220.0,10641.0,45351415.0,1299295800.0,307890,KOSPI
2014-04-01,4240.0,4250.0,4060.0,4100.0,9324.0,38700830.0,1262349000.0,307890,KOSPI
2014-04-02,4100.0,4245.0,4090.0,4165.0,8233.0,34255930.0,1282361850.0,307890,KOSPI
2014-04-03,4165.0,4235.0,4030.0,4170.0,7120.0,29727200.0,1283901300.0,307890,KOSPI
2014-04-04,4100.0,4295.0,4100.0,4265.0,6005.0,25260430.0,1313150850.0,307890,KOSPI
2014-04-07,4390.0,4390.0,4215.0,4290.0,11001.0,46962340.0,1320848100.0,307890,KOSPI
2014-04-08,4250.0,4490.0,4070.0,4445.0,8920.0,37934500.0,1368571050.0,307890,KOSPI
2014-04-09,4440.0,4445.0,4285.0,4330.0,6980.0,30350450.0,1333163700.0,307890,KOSPI
2014-04-10,4330.0,4425.0,4175.0,4180.0,11520.0,48541770.0,1286980200.0,307890,KOSPI
2014-04-11,4175.0,4185.0,4080.0,4160.0,9923.0,40868850.0,1280822400.0,307890,KOSPI
2014-04-14,4160.0,4235.0,4010.0,4115.0,16792.0,68514020.0,1266967350.0,307890,KOSPI
2014-04-15,4130.0,4170.0,4055.0,4135.0,9517.0,39088040.0,1273125150.0,307890,KOSPI
2014-04-16,4160.0,4160.0,4060.0,4100.0,3721.0,15197000.0,1262349000.0,307890,KOSPI
2014-04-17,4100.0,4285.0,4080.0,4280.0,4812.0,19957430.0,1317769200.0,307890,KOSPI
2014-04-18,4210.0,4280.0,4100.0,4200.0,4371.0,18348530.0,1293138000.0,307890,KOSPI
2014-04-21,4210.0,4300.0,4070.0,4095.0,10340.0,42449400.0,1260809550.0,307890,KOSPI
2014-04-22,4095.0,4185.0,4020.0,4045.0,8971.0,36291080.0,1245415050.0,307890,KOSPI
2014-04-23,4025.0,4135.0,4025.0,4080.0,6093.0,24844940.0,1256191200.0,307890,KOSPI
2014-04-24,4040.0,4100.0,4025.0,4085.0,1660.0,6739950.0,1257730650.0,307890,KOSPI
2014-04-25,4140.0,4140.0,4010.0,4050.0,4571.0,18392500.0,1246954500.0,307890,KOSPI
2014-04-28,3955.0,4075.0,3955.0,4065.0,3101.0,12398665.0,1251572850.0,307890,KOSPI
2014-04-29,4070.0,4275.0,4070.0,4135.0,26891.0,112573335.0,1273125150.0,307890,KOSPI
2014-04-30,4130.0,4145.0,4015.0,4020.0,4309.0,17418030.0,1237717800.0,307890,KOSPI
2014-05-02,4030.0,4140.0,4010.0,4060.0,4400.0,18008400.0,1250033400.0,307890,KOSPI
2014-05-07,4080.0,4120.0,4020.0,4100.0,1200.0,4880000.0,1262349000.0,307890,KOSPI
2014-05-08,4150.0,4150.0,4005.0,4050.0,4756.0,19260880.0,1246954500.0,307890,KOSPI
2014-05-09,4280.0,4380.0,4085.0,4120.0,31974.0,135226390.0,1268506800.0,307890,KOSPI
2014-05-12,4120.0,4735.0,4075.0,4550.0,56057.0,257010120.0,1400899500.0,307890,KOSPI
2014-05-13,4590.0,5190.0,4510.0,4750.0,74318.0,359073350.0,1462477500.0,307890,KOSPI
2014-05-14,4840.0,4900.0,4570.0,4750.0,18632.0,88514035.0,1462477500.0,307890,KOSPI
2014-05-15,4750.0,4825.0,4505.0,4650.0,8066.0,37861500.0,1431688500.0,307890,KOSPI
2014-05-16,4670.0,4670.0,4460.0,4595.0,7364.0,33610115.0,1414754550.0,307890,KOSPI
2014-05-19,4595.0,4650.0,4450.0,4590.0,4160.0,18810400.0,1413215100.0,307890,KOSPI
