d,o,h,l,c,v,a,mc,s,m
2009-01-02,15000.0,17400.0,15000.0,15350.0,240.0,3749000.0,472611150.0,30789,KOSPI
2009-01-05,15600.0,15900.0,14950.0,14950.0,290.0,4419500.0,460295550.0,30789,KOSPI
2009-01-06,15900.0,15900.0,15000.0,15000.0,260.0,3915500.0,461835000.0,30789,KOSPI
2009-01-07,15000.0,16200.0,15000.0,15200.0,250.0,3872000.0,467992800.0,30789,KOSPI
2009-01-08,15200.0,16100.0,15050.0,15800.0,250.0,3901000.0,486466200.0,30789,KOSPI
2009-01-09,15850.0,15850.0,15300.0,15500.0,100.0,1552500.0,477229500.0,30789,KOSPI
2009-01-12,15600.0,15600.0,15000.0,15500.0,220.0,3371000.0,477229500.0,30789,KOSPI
2009-01-13,15500.0,16300.0,15500.0,15600.0,760.0,11797500.0,480308400.0,30789,KOSPI
2009-01-14,15150.0,16250.0,15150.0,16250.0,70.0,1090500.0,500321250.0,30789,KOSPI
2009-01-15,15000.0,15950.0,15000.0,15950.0,130.0,1978500.0,491084550.0,30789,KOSPI
2009-01-16,15100.0,15400.0,14700.0,14700.0,260.0,3903000.0,452598300.0,30789,KOSPI
2009-01-19,15500.0,15500.0,14950.0,15000.0,80.0,1204000.0,461835000.0,30789,KOSPI
2009-01-20,14400.0,15200.0,14400.0,15000.0,170.0,2478000.0,461835000.0,30789,KOSPI
2009-01-21,16450.0,16450.0,15700.0,16400.0,120.0,1935000.0,504939600.0,30789,KOSPI
2009-01-22,16800.0,17300.0,15050.0,16700.0,410.0,6746500.0,514176300.0,30789,KOSPI
2009-01-23,16550.0,16600.0,15550.0,16050.0,140.0,2225500.0,494163450.0,30789,KOSPI
2009-01-28,16050.0,16050.0,15050.0,15050.0,270.0,4124500.0,463374450.0,30789,KOSPI
2009-01-29,15600.0,15600.0,14750.0,15200.0,140.0,2086500.0,467992800.0,30789,KOSPI
2009-01-30,14700.0,15150.0,14700.0,15150.0,230.0,3419000.0,466453350.0,30789,KOSPI
2009-02-03,14500.0,16050.0,14500.0,16050.0,140.0,2102000.0,494163450.0,30789,KOSPI
2009-02-04,17050.0,17050.0,15400.0,15400.0,50.0,797500.0,474150600.0,30789,KOSPI
2009-02-05,15600.0,15600.0,14850.0,15400.0,190.0,2836000.0,474150600.0,30789,KOSPI
2009-02-06,15000.0,17300.0,15000.0,16600.0,750.0,12000000.0,511097400.0,30789,KOSPI
2009-02-09,15800.0,19050.0,15800.0,19050.0,2330.0,41907500.0,586530450.0,30789,KOSPI
2009-02-10,19500.0,21850.0,18100.0,18300.0,2530.0,49181000.0,563438700.0,30789,KOSPI
2009-02-11,17500.0,18300.0,17350.0,18300.0,200.0,3560000.0,563438700.0,30789,KOSPI
2009-02-12,17600.0,18200.0,17250.0,18200.0,200.0,3500000.0,560359800.0,30789,KOSPI
2009-02-13,17950.0,20900.0,17500.0,20500.0,460.0,8650500.0,631174500.0,30789,KOSPI
2009-02-16,18850.0,20200.0,18300.0,18300.0,300.0,5663500.0,563438700.0,30789,KOSPI
2009-02-17,16300.0,18100.0,16300.0,17000.0,50.0,856000.0,523413000.0,30789,KOSPI
2009-02-18,17000.0,18000.0,16500.0,18000.0,280.0,4819500.0,554202000.0,30789,KOSPI
2009-02-19,16900.0,17950.0,16900.0,17950.0,100.0,1763500.0,552662550.0,30789,KOSPI
2009-02-20,17500.0,18000.0,15450.0,15600.0,580.0,9395500.0,480308400.0,30789,KOSPI
